timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:20:05Z,63860.19,,
2026-08-04T13:20:06Z,63860.19,0.55,0.46
2026-08-04T13:20:07Z,63860.19,0.61,0.39
2026-08-04T13:20:08Z,63868.97,0.60,0.40
2026-08-04T13:20:09Z,63868.97,0.69,0.32
2026-08-04T13:20:10Z,63880.00,0.71,0.29
2026-08-04T13:20:11Z,63880.00,0.70,0.29
2026-08-04T13:20:12Z,63880.00,0.70,0.29
2026-08-04T13:20:13Z,63880.00,0.70,0.29
2026-08-04T13:20:14Z,63880.00,0.70,0.29
2026-08-04T13:20:15Z,63880.00,0.69,0.30
2026-08-04T13:20:16Z,63879.99,0.69,0.30
2026-08-04T13:20:17Z,63879.99,0.69,0.30
2026-08-04T13:20:18Z,63879.99,0.69,0.30
2026-08-04T13:20:19Z,63880.00,0.50,0.50
2026-08-04T13:20:20Z,63879.99,0.71,0.29
2026-08-04T13:20:21Z,63879.99,0.69,0.30
2026-08-04T13:20:22Z,63880.00,0.69,0.30
2026-08-04T13:20:23Z,63879.99,0.69,0.30
2026-08-04T13:20:24Z,63880.00,0.69,0.30
2026-08-04T13:20:25Z,63880.00,0.50,0.50
2026-08-04T13:20:26Z,63880.00,0.69,0.30
2026-08-04T13:20:27Z,63880.00,0.70,0.29
2026-08-04T13:20:28Z,63880.00,0.70,0.29
2026-08-04T13:20:29Z,63879.99,0.70,0.29
2026-08-04T13:20:30Z,63880.00,0.69,0.30
2026-08-04T13:20:31Z,63880.00,0.69,0.30
2026-08-04T13:20:32Z,63880.00,0.67,0.34
2026-08-04T13:20:33Z,63879.99,0.69,0.32
2026-08-04T13:20:34Z,63880.00,0.69,0.32
2026-08-04T13:20:35Z,63880.00,0.69,0.32
2026-08-04T13:20:36Z,63880.00,0.69,0.32
2026-08-04T13:20:37Z,63879.99,0.69,0.30
2026-08-04T13:20:38Z,63879.99,0.72,0.28
2026-08-04T13:20:39Z,63879.99,0.70,0.29
2026-08-04T13:20:40Z,63879.99,0.70,0.29
2026-08-04T13:20:41Z,63879.99,0.69,0.30
2026-08-04T13:20:42Z,63879.99,0.72,0.28
2026-08-04T13:20:43Z,63889.85,0.79,0.21
2026-08-04T13:20:44Z,63920.00,0.50,0.14
2026-08-04T13:20:45Z,63920.00,0.89,0.11
2026-08-04T13:20:46Z,63930.61,0.90,0.11
2026-08-04T13:20:47Z,63930.60,0.88,0.12
2026-08-04T13:20:48Z,63920.24,0.85,0.15
2026-08-04T13:20:49Z,63915.68,0.84,0.15
2026-08-04T13:20:50Z,63915.68,0.88,0.12
2026-08-04T13:20:51Z,63923.02,0.50,0.50
2026-08-04T13:20:52Z,64023.45,0.50,0.50
2026-08-04T13:20:53Z,64010.54,0.50,0.50
2026-08-04T13:20:54Z,64009.40,0.50,0.50
2026-08-04T13:20:55Z,64009.40,0.93,0.08
2026-08-04T13:20:56Z,64009.40,0.94,0.07
2026-08-04T13:20:57Z,64009.41,0.50,0.50
2026-08-04T13:20:58Z,64009.41,0.94,0.07
2026-08-04T13:20:59Z,64009.41,0.94,0.07
2026-08-04T13:21:00Z,64009.41,0.50,0.50
2026-08-04T13:21:01Z,64000.01,0.94,0.07
2026-08-04T13:21:02Z,63998.00,0.94,0.07
2026-08-04T13:21:03Z,63998.01,0.94,0.07
2026-08-04T13:21:04Z,63998.01,0.94,0.07
2026-08-04T13:21:05Z,63998.01,0.94,0.06
2026-08-04T13:21:06Z,63998.01,0.93,0.08
2026-08-04T13:21:07Z,63998.01,0.94,0.07
2026-08-04T13:21:08Z,64003.38,0.94,0.06
2026-08-04T13:21:09Z,64003.38,0.95,0.04
2026-08-04T13:21:10Z,64003.37,0.94,0.06
2026-08-04T13:21:11Z,64003.37,0.95,0.04
2026-08-04T13:21:12Z,64003.37,0.96,0.04
2026-08-04T13:21:13Z,64003.37,0.95,0.04
2026-08-04T13:21:14Z,64003.38,0.95,0.04
2026-08-04T13:21:15Z,64003.38,0.50,0.50
2026-08-04T13:21:16Z,64003.38,0.50,0.50
2026-08-04T13:21:17Z,64003.38,0.94,0.07
2026-08-04T13:21:18Z,64000.13,0.93,0.08
2026-08-04T13:21:19Z,64000.00,0.93,0.08
2026-08-04T13:21:20Z,64000.01,0.92,0.08
2026-08-04T13:21:21Z,63988.01,0.92,0.08
2026-08-04T13:21:22Z,63988.01,0.93,0.08
2026-08-04T13:21:23Z,63988.01,0.94,0.07
2026-08-04T13:21:24Z,63988.00,0.93,0.08
2026-08-04T13:21:25Z,63980.00,0.93,0.08
2026-08-04T13:21:26Z,63980.00,0.93,0.08
2026-08-04T13:21:27Z,63980.00,0.93,0.08
2026-08-04T13:21:28Z,63976.01,0.93,0.08
2026-08-04T13:21:29Z,63974.01,0.93,0.08
2026-08-04T13:21:30Z,63974.01,0.93,0.08
2026-08-04T13:21:31Z,63974.01,0.93,0.08
2026-08-04T13:21:32Z,63974.01,0.93,0.08
2026-08-04T13:21:33Z,63974.01,0.93,0.08
2026-08-04T13:21:34Z,63974.01,0.94,0.06
2026-08-04T13:21:35Z,63974.01,0.94,0.06
2026-08-04T13:21:36Z,63974.01,0.94,0.06
2026-08-04T13:21:37Z,63974.01,0.94,0.06
2026-08-04T13:21:38Z,63974.01,0.94,0.06
2026-08-04T13:21:39Z,63974.00,0.94,0.06
2026-08-04T13:21:40Z,63974.01,0.94,0.06
2026-08-04T13:21:41Z,63974.00,0.94,0.06
2026-08-04T13:21:42Z,63974.00,0.94,0.06
2026-08-04T13:21:43Z,63974.01,0.94,0.06
2026-08-04T13:21:44Z,63974.01,0.94,0.06
2026-08-04T13:21:45Z,63974.00,0.94,0.06
2026-08-04T13:21:46Z,63974.00,0.94,0.06
2026-08-04T13:21:47Z,63974.00,0.93,0.08
2026-08-04T13:21:48Z,63962.01,0.92,0.08
2026-08-04T13:21:49Z,63962.01,0.94,0.07
