timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:00:05Z,63080.64,,
2026-08-01T07:00:06Z,63080.65,0.52,0.48
2026-08-01T07:00:07Z,63080.65,0.52,0.48
2026-08-01T07:00:08Z,63080.64,0.52,0.48
2026-08-01T07:00:09Z,63080.65,0.52,0.48
2026-08-01T07:00:10Z,63080.65,0.55,0.46
2026-08-01T07:00:11Z,63080.65,0.56,0.45
2026-08-01T07:00:12Z,63080.65,0.56,0.45
2026-08-01T07:00:13Z,63080.65,0.56,0.45
2026-08-01T07:00:14Z,63080.64,0.56,0.45
2026-08-01T07:00:15Z,63080.64,0.56,0.43
2026-08-01T07:00:16Z,63080.64,0.60,0.40
2026-08-01T07:00:17Z,63080.64,0.60,0.40
2026-08-01T07:00:18Z,63080.64,0.60,0.40
2026-08-01T07:00:19Z,63080.64,0.60,0.40
2026-08-01T07:00:20Z,63080.65,0.60,0.40
2026-08-01T07:00:21Z,63080.64,0.60,0.40
2026-08-01T07:00:22Z,63080.65,0.59,0.41
2026-08-01T07:00:23Z,63080.65,0.59,0.41
2026-08-01T07:00:24Z,63080.65,0.59,0.41
2026-08-01T07:00:25Z,63080.64,0.59,0.41
2026-08-01T07:00:26Z,63080.64,0.59,0.41
2026-08-01T07:00:27Z,63080.65,0.61,0.39
2026-08-01T07:00:28Z,63080.65,0.61,0.39
2026-08-01T07:00:29Z,63080.65,0.60,0.40
2026-08-01T07:00:30Z,63080.65,0.60,0.40
2026-08-01T07:00:31Z,63080.64,0.61,0.39
2026-08-01T07:00:32Z,63080.65,0.60,0.40
2026-08-01T07:00:33Z,63080.64,0.60,0.40
2026-08-01T07:00:34Z,63080.64,0.60,0.40
2026-08-01T07:00:35Z,63080.65,0.60,0.40
2026-08-01T07:00:36Z,63080.65,0.60,0.40
2026-08-01T07:00:37Z,63080.64,0.61,0.39
2026-08-01T07:00:38Z,63080.65,0.61,0.39
2026-08-01T07:00:39Z,63080.65,0.61,0.39
2026-08-01T07:00:40Z,63080.65,0.61,0.39
2026-08-01T07:00:41Z,63080.65,0.62,0.38
2026-08-01T07:00:42Z,63080.65,0.64,0.36
2026-08-01T07:00:43Z,63080.65,0.64,0.36
2026-08-01T07:00:44Z,63080.65,0.64,0.36
2026-08-01T07:00:45Z,63080.65,0.64,0.36
2026-08-01T07:00:46Z,63080.65,0.64,0.36
2026-08-01T07:00:47Z,63080.65,0.64,0.36
2026-08-01T07:00:48Z,63080.65,0.64,0.36
2026-08-01T07:00:49Z,63080.65,0.65,0.35
2026-08-01T07:00:50Z,63080.65,0.65,0.35
2026-08-01T07:00:51Z,63080.65,0.66,0.34
2026-08-01T07:00:52Z,63080.65,0.66,0.34
2026-08-01T07:00:53Z,63080.64,0.66,0.34
2026-08-01T07:00:54Z,63080.65,0.66,0.34
2026-08-01T07:00:55Z,63080.65,0.66,0.34
2026-08-01T07:00:56Z,63080.65,0.66,0.34
2026-08-01T07:00:57Z,63080.65,0.71,0.29
2026-08-01T07:00:58Z,63080.65,0.69,0.30
2026-08-01T07:00:59Z,63080.65,0.69,0.32
2026-08-01T07:01:00Z,63080.65,0.69,0.32
2026-08-01T07:01:01Z,63080.65,0.69,0.32
2026-08-01T07:01:02Z,63080.64,0.68,0.33
2026-08-01T07:01:03Z,63080.65,0.68,0.33
2026-08-01T07:01:04Z,63080.64,0.69,0.32
2026-08-01T07:01:05Z,63080.64,0.68,0.33
2026-08-01T07:01:06Z,63080.64,0.69,0.32
2026-08-01T07:01:07Z,63080.64,0.68,0.33
2026-08-01T07:01:08Z,63080.64,0.68,0.33
2026-08-01T07:01:09Z,63080.65,0.65,0.35
2026-08-01T07:01:10Z,63080.65,0.65,0.35
2026-08-01T07:01:11Z,63080.65,0.65,0.35
2026-08-01T07:01:12Z,63080.64,0.65,0.35
2026-08-01T07:01:13Z,63080.64,0.65,0.35
2026-08-01T07:01:14Z,63080.65,0.65,0.35
2026-08-01T07:01:15Z,63080.64,0.62,0.38
2026-08-01T07:01:16Z,63080.64,0.67,0.34
2026-08-01T07:01:17Z,63080.65,0.67,0.34
2026-08-01T07:01:18Z,63080.65,0.67,0.34
2026-08-01T07:01:19Z,63080.65,0.67,0.34
2026-08-01T07:01:20Z,63080.64,0.67,0.34
2026-08-01T07:01:21Z,63080.65,0.67,0.34
2026-08-01T07:01:22Z,63080.65,0.67,0.34
2026-08-01T07:01:23Z,63080.65,0.67,0.34
2026-08-01T07:01:24Z,63080.65,0.66,0.34
2026-08-01T07:01:25Z,63080.65,0.66,0.34
2026-08-01T07:01:26Z,63080.64,0.65,0.35
2026-08-01T07:01:27Z,63080.65,0.67,0.34
2026-08-01T07:01:28Z,63080.65,0.67,0.34
2026-08-01T07:01:29Z,63080.65,0.65,0.35
2026-08-01T07:01:30Z,63080.64,0.65,0.35
2026-08-01T07:01:31Z,63080.64,0.66,0.34
2026-08-01T07:01:32Z,63080.64,0.66,0.34
2026-08-01T07:01:33Z,63080.65,0.66,0.34
2026-08-01T07:01:34Z,63080.65,0.66,0.34
2026-08-01T07:01:35Z,63080.65,0.66,0.34
2026-08-01T07:01:36Z,63080.64,0.62,0.38
2026-08-01T07:01:37Z,63080.64,0.64,0.36
2026-08-01T07:01:38Z,63080.64,0.64,0.36
2026-08-01T07:01:39Z,63080.65,0.64,0.36
2026-08-01T07:01:40Z,63080.65,0.64,0.36
2026-08-01T07:01:41Z,63080.65,0.65,0.35
2026-08-01T07:01:42Z,63080.65,0.65,0.35
2026-08-01T07:01:43Z,63080.65,0.66,0.34
2026-08-01T07:01:44Z,63080.65,0.66,0.34
2026-08-01T07:01:45Z,63080.65,0.66,0.34
2026-08-01T07:01:46Z,63080.65,0.66,0.34
2026-08-01T07:01:47Z,63080.64,0.66,0.34
2026-08-01T07:01:48Z,63080.65,0.66,0.34
2026-08-01T07:01:49Z,63080.64,0.66,0.34
2026-08-01T07:01:50Z,63080.64,0.66,0.34
2026-08-01T07:01:51Z,63080.64,0.67,0.34
2026-08-01T07:01:52Z,63080.64,0.67,0.34
2026-08-01T07:01:53Z,63080.65,0.67,0.34
2026-08-01T07:01:54Z,63080.65,0.67,0.34
2026-08-01T07:01:55Z,63080.65,0.69,0.32
2026-08-01T07:01:56Z,63080.65,0.69,0.32
2026-08-01T07:01:57Z,63080.65,0.69,0.32
2026-08-01T07:01:58Z,63080.65,0.69,0.30
2026-08-01T07:01:59Z,63080.65,0.69,0.30
2026-08-01T07:02:00Z,63080.65,0.70,0.29
2026-08-01T07:02:01Z,63080.64,0.70,0.29
2026-08-01T07:02:02Z,63081.80,0.73,0.27
2026-08-01T07:02:03Z,63081.80,0.73,0.27
2026-08-01T07:02:04Z,63081.80,0.71,0.29
2026-08-01T07:02:05Z,63081.80,0.71,0.29
2026-08-01T07:02:06Z,63081.81,0.71,0.29
2026-08-01T07:02:07Z,63081.81,0.69,0.32
2026-08-01T07:02:08Z,63081.81,0.69,0.32
2026-08-01T07:02:09Z,63081.81,0.69,0.30
2026-08-01T07:02:10Z,63081.81,0.69,0.30
2026-08-01T07:02:11Z,63081.81,0.69,0.30
2026-08-01T07:02:12Z,63081.81,0.69,0.30
2026-08-01T07:02:13Z,63081.81,0.70,0.29
