timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:25:04Z,64691.44,,
2026-08-05T18:25:05Z,64691.44,0.49,0.51
2026-08-05T18:25:06Z,64691.44,0.49,0.51
2026-08-05T18:25:07Z,64691.45,0.49,0.51
2026-08-05T18:25:08Z,64691.45,0.49,0.51
2026-08-05T18:25:09Z,64691.45,0.48,0.52
2026-08-05T18:25:10Z,64691.45,0.48,0.52
2026-08-05T18:25:11Z,64691.45,0.48,0.52
2026-08-05T18:25:12Z,64691.44,0.48,0.52
2026-08-05T18:25:13Z,64691.44,0.48,0.52
2026-08-05T18:25:14Z,64691.44,0.48,0.52
2026-08-05T18:25:15Z,64691.44,0.49,0.51
2026-08-05T18:25:16Z,64691.45,0.49,0.51
2026-08-05T18:25:17Z,64691.45,0.48,0.52
2026-08-05T18:25:18Z,64682.12,0.42,0.58
2026-08-05T18:25:19Z,64682.12,0.40,0.60
2026-08-05T18:25:20Z,64682.13,0.40,0.60
2026-08-05T18:25:21Z,64682.13,0.51,0.49
2026-08-05T18:25:22Z,64691.44,0.52,0.48
2026-08-05T18:25:23Z,64691.45,0.52,0.48
2026-08-05T18:25:24Z,64691.45,0.52,0.48
2026-08-05T18:25:25Z,64691.45,0.52,0.48
2026-08-05T18:25:26Z,64691.44,0.52,0.48
2026-08-05T18:25:27Z,64691.45,0.51,0.49
2026-08-05T18:25:28Z,64691.45,0.48,0.52
2026-08-05T18:25:29Z,64691.45,0.51,0.49
2026-08-05T18:25:30Z,64691.45,0.49,0.51
2026-08-05T18:25:31Z,64691.45,0.54,0.46
2026-08-05T18:25:32Z,64691.45,0.53,0.47
2026-08-05T18:25:33Z,64691.45,0.55,0.46
2026-08-05T18:25:34Z,64691.45,0.50,0.50
2026-08-05T18:25:35Z,64691.45,0.55,0.46
2026-08-05T18:25:36Z,64691.44,0.52,0.48
2026-08-05T18:25:37Z,64691.44,0.52,0.48
2026-08-05T18:25:38Z,64691.44,0.52,0.48
2026-08-05T18:25:39Z,64691.44,0.55,0.46
2026-08-05T18:25:40Z,64691.45,0.55,0.46
2026-08-05T18:25:41Z,64691.45,0.55,0.46
2026-08-05T18:25:42Z,64691.45,0.60,0.40
2026-08-05T18:25:43Z,64698.00,0.61,0.39
2026-08-05T18:25:44Z,64698.00,0.64,0.36
2026-08-05T18:25:45Z,64701.96,0.65,0.35
2026-08-05T18:25:46Z,64701.96,0.56,0.45
2026-08-05T18:25:47Z,64701.96,0.56,0.45
2026-08-05T18:25:48Z,64701.96,0.56,0.45
2026-08-05T18:25:49Z,64694.01,0.52,0.48
2026-08-05T18:25:50Z,64694.01,0.52,0.48
2026-08-05T18:25:51Z,64694.01,0.52,0.48
2026-08-05T18:25:52Z,64694.00,0.52,0.48
2026-08-05T18:25:53Z,64694.00,0.53,0.47
2026-08-05T18:25:54Z,64694.01,0.53,0.47
2026-08-05T18:25:55Z,64694.00,0.54,0.46
2026-08-05T18:25:56Z,64694.00,0.57,0.42
2026-08-05T18:25:57Z,64694.01,0.58,0.41
2026-08-05T18:25:58Z,64694.01,0.58,0.41
2026-08-05T18:25:59Z,64694.00,0.58,0.41
2026-08-05T18:26:00Z,64694.01,0.58,0.41
2026-08-05T18:26:01Z,64694.01,0.58,0.41
2026-08-05T18:26:02Z,64694.00,0.57,0.42
2026-08-05T18:26:03Z,64694.01,0.57,0.42
2026-08-05T18:26:04Z,64694.01,0.57,0.42
2026-08-05T18:26:05Z,64694.01,0.57,0.42
2026-08-05T18:26:06Z,64694.01,0.58,0.41
2026-08-05T18:26:07Z,64696.00,0.64,0.36
2026-08-05T18:26:08Z,64696.67,0.64,0.36
2026-08-05T18:26:09Z,64698.00,0.65,0.35
2026-08-05T18:26:10Z,64698.00,0.60,0.40
2026-08-05T18:26:11Z,64698.00,0.60,0.40
2026-08-05T18:26:12Z,64698.00,0.60,0.40
2026-08-05T18:26:13Z,64698.00,0.58,0.41
2026-08-05T18:26:14Z,64690.01,0.47,0.53
2026-08-05T18:26:15Z,64690.01,0.47,0.53
2026-08-05T18:26:16Z,64690.00,0.47,0.53
2026-08-05T18:26:17Z,64690.01,0.47,0.53
2026-08-05T18:26:18Z,64690.01,0.46,0.55
2026-08-05T18:26:19Z,64688.00,0.46,0.55
2026-08-05T18:26:20Z,64686.93,0.49,0.51
2026-08-05T18:26:21Z,64686.94,0.51,0.49
2026-08-05T18:26:22Z,64686.94,0.51,0.49
2026-08-05T18:26:23Z,64686.94,0.55,0.46
2026-08-05T18:26:24Z,64686.94,0.55,0.46
2026-08-05T18:26:25Z,64686.93,0.55,0.46
2026-08-05T18:26:26Z,64686.94,0.55,0.46
2026-08-05T18:26:27Z,64686.94,0.56,0.45
2026-08-05T18:26:28Z,64686.94,0.56,0.43
2026-08-05T18:26:29Z,64686.93,0.56,0.43
2026-08-05T18:26:30Z,64686.94,0.57,0.42
2026-08-05T18:26:31Z,64688.19,0.59,0.41
2026-08-05T18:26:32Z,64688.84,0.59,0.41
2026-08-05T18:26:33Z,64688.84,0.59,0.41
2026-08-05T18:26:34Z,64688.85,0.59,0.41
2026-08-05T18:26:35Z,64688.84,0.57,0.42
2026-08-05T18:26:36Z,64688.85,0.57,0.42
2026-08-05T18:26:37Z,64688.85,0.57,0.42
2026-08-05T18:26:38Z,64688.84,0.57,0.42
2026-08-05T18:26:39Z,64688.84,0.50,0.50
2026-08-05T18:26:40Z,64688.85,0.58,0.41
2026-08-05T18:26:41Z,64688.85,0.56,0.43
2026-08-05T18:26:42Z,64688.85,0.56,0.43
2026-08-05T18:26:43Z,64694.67,0.66,0.34
2026-08-05T18:26:44Z,64696.00,0.67,0.34
2026-08-05T18:26:45Z,64696.00,0.67,0.34
2026-08-05T18:26:46Z,64696.00,0.67,0.34
2026-08-05T18:26:47Z,64695.99,0.66,0.34
2026-08-05T18:26:48Z,64695.99,0.64,0.36
2026-08-05T18:26:49Z,64695.99,0.64,0.36
2026-08-05T18:26:50Z,64696.00,0.61,0.39
2026-08-05T18:26:51Z,64696.00,0.60,0.40
2026-08-05T18:26:52Z,64696.00,0.60,0.40
2026-08-05T18:26:53Z,64696.00,0.60,0.40
2026-08-05T18:26:54Z,64696.00,0.60,0.40
2026-08-05T18:26:55Z,64696.00,0.60,0.40
2026-08-05T18:26:56Z,64695.99,0.58,0.41
2026-08-05T18:26:57Z,64695.99,0.58,0.41
2026-08-05T18:26:58Z,64695.99,0.58,0.41
2026-08-05T18:26:59Z,64695.99,0.53,0.47
2026-08-05T18:27:00Z,64690.01,0.47,0.53
2026-08-05T18:27:01Z,64688.00,0.43,0.56
2026-08-05T18:27:02Z,64686.01,0.42,0.57
2026-08-05T18:27:03Z,64686.01,0.45,0.56
2026-08-05T18:27:04Z,64686.01,0.47,0.53
2026-08-05T18:27:05Z,64686.01,0.46,0.54
2026-08-05T18:27:06Z,64686.01,0.50,0.56
2026-08-05T18:27:07Z,64686.01,0.45,0.56
2026-08-05T18:27:08Z,64686.00,0.46,0.54
2026-08-05T18:27:09Z,64686.00,0.46,0.55
2026-08-05T18:27:10Z,64686.00,0.46,0.54
2026-08-05T18:27:11Z,64686.00,0.46,0.55
2026-08-05T18:27:12Z,64686.00,0.43,0.56
2026-08-05T18:27:13Z,64686.00,0.43,0.56
2026-08-05T18:27:14Z,64686.00,0.46,0.55
2026-08-05T18:27:15Z,64686.01,0.46,0.54
2026-08-05T18:27:16Z,64686.01,0.46,0.54
2026-08-05T18:27:17Z,64686.01,0.47,0.53
2026-08-05T18:27:18Z,64686.00,0.49,0.51
2026-08-05T18:27:19Z,64686.01,0.49,0.51
2026-08-05T18:27:20Z,64686.01,0.51,0.49
2026-08-05T18:27:21Z,64686.01,0.51,0.49
2026-08-05T18:27:22Z,64688.00,0.60,0.40
2026-08-05T18:27:23Z,64688.00,0.57,0.42
2026-08-05T18:27:24Z,64688.00,0.53,0.47
2026-08-05T18:27:25Z,64731.98,0.53,0.47
2026-08-05T18:27:26Z,64732.67,0.53,0.47
2026-08-05T18:27:27Z,64732.67,0.89,0.11
2026-08-05T18:27:28Z,64733.37,0.88,0.12
2026-08-05T18:27:29Z,64733.36,0.86,0.14
2026-08-05T18:27:30Z,64733.37,0.85,0.15
2026-08-05T18:27:31Z,64733.37,0.86,0.14
2026-08-05T18:27:32Z,64733.37,0.86,0.14
2026-08-05T18:27:33Z,64733.37,0.86,0.14
2026-08-05T18:27:34Z,64733.37,0.86,0.14
2026-08-05T18:27:35Z,64730.77,0.85,0.15
2026-08-05T18:27:36Z,64730.77,0.86,0.14
2026-08-05T18:27:37Z,64730.77,0.88,0.12
2026-08-05T18:27:38Z,64730.78,0.88,0.12
2026-08-05T18:27:39Z,64730.78,0.86,0.14
2026-08-05T18:27:40Z,64730.78,0.86,0.14
2026-08-05T18:27:41Z,64730.78,0.86,0.14
2026-08-05T18:27:42Z,64730.78,0.86,0.14
2026-08-05T18:27:43Z,64730.78,0.88,0.12
2026-08-05T18:27:44Z,64730.78,0.88,0.12
2026-08-05T18:27:45Z,64730.78,0.88,0.12
2026-08-05T18:27:46Z,64730.78,0.88,0.12
2026-08-05T18:27:47Z,64730.78,0.88,0.12
2026-08-05T18:27:48Z,64730.78,0.86,0.14
2026-08-05T18:27:49Z,64730.78,0.89,0.11
2026-08-05T18:27:50Z,64730.78,0.89,0.11
2026-08-05T18:27:51Z,64730.78,0.89,0.11
2026-08-05T18:27:52Z,64730.78,0.90,0.11
2026-08-05T18:27:53Z,64730.78,0.90,0.11
2026-08-05T18:27:54Z,64730.78,0.90,0.11
2026-08-05T18:27:55Z,64730.77,0.90,0.11
2026-08-05T18:27:56Z,64730.78,0.90,0.11
2026-08-05T18:27:57Z,64730.78,0.90,0.11
2026-08-05T18:27:58Z,64730.78,0.90,0.11
2026-08-05T18:27:59Z,64730.78,0.90,0.11
2026-08-05T18:28:00Z,64730.78,0.90,0.11
2026-08-05T18:28:01Z,64730.78,0.90,0.11
2026-08-05T18:28:02Z,64730.78,0.91,0.10
2026-08-05T18:28:03Z,64730.77,0.91,0.10
2026-08-05T18:28:04Z,64730.77,0.91,0.10
2026-08-05T18:28:05Z,64730.77,0.91,0.10
2026-08-05T18:28:06Z,64730.78,0.91,0.10
2026-08-05T18:28:07Z,64730.78,0.91,0.10
2026-08-05T18:28:08Z,64730.78,0.89,0.11
2026-08-05T18:28:09Z,64730.78,0.89,0.11
2026-08-05T18:28:10Z,64730.78,0.89,0.11
2026-08-05T18:28:11Z,64730.78,0.89,0.11
2026-08-05T18:28:12Z,64730.78,0.89,0.11
2026-08-05T18:28:13Z,64730.78,0.90,0.11
2026-08-05T18:28:14Z,64730.78,0.90,0.11
2026-08-05T18:28:15Z,64730.78,0.90,0.11
2026-08-05T18:28:16Z,64730.77,0.90,0.11
2026-08-05T18:28:17Z,64730.77,0.90,0.11
2026-08-05T18:28:18Z,64730.78,0.91,0.10
2026-08-05T18:28:19Z,64730.78,0.91,0.10
2026-08-05T18:28:20Z,64730.78,0.91,0.10
2026-08-05T18:28:21Z,64730.78,0.92,0.08
2026-08-05T18:28:22Z,64730.78,0.92,0.08
2026-08-05T18:28:23Z,64730.78,0.92,0.08
2026-08-05T18:28:24Z,64730.78,0.93,0.08
2026-08-05T18:28:25Z,64730.78,0.93,0.08
2026-08-05T18:28:26Z,64730.78,0.93,0.08
2026-08-05T18:28:27Z,64730.78,0.93,0.08
2026-08-05T18:28:29Z,64730.77,0.92,0.08
2026-08-05T18:28:30Z,64730.78,0.92,0.08
2026-08-05T18:28:31Z,64730.78,0.92,0.08
2026-08-05T18:28:32Z,64730.77,0.93,0.08
2026-08-05T18:28:33Z,64730.77,0.93,0.08
2026-08-05T18:28:34Z,64730.78,0.93,0.08
2026-08-05T18:28:35Z,64730.77,0.93,0.08
2026-08-05T18:28:36Z,64730.77,0.94,0.07
2026-08-05T18:28:37Z,64730.78,0.94,0.07
2026-08-05T18:28:38Z,64730.78,0.94,0.07
2026-08-05T18:28:39Z,64730.77,0.94,0.07
2026-08-05T18:28:40Z,64730.78,0.94,0.07
2026-08-05T18:28:41Z,64730.77,0.94,0.06
2026-08-05T18:28:42Z,64730.77,0.94,0.06
2026-08-05T18:28:43Z,64730.78,0.94,0.06
2026-08-05T18:28:44Z,64730.78,0.94,0.06
2026-08-05T18:28:45Z,64730.78,0.94,0.06
2026-08-05T18:28:46Z,64730.78,0.94,0.06
2026-08-05T18:28:47Z,64730.78,0.94,0.06
2026-08-05T18:28:48Z,64730.77,0.94,0.06
2026-08-05T18:28:49Z,64730.78,0.94,0.06
2026-08-05T18:28:50Z,64730.78,0.94,0.06
2026-08-05T18:28:51Z,64730.78,0.94,0.06
2026-08-05T18:28:52Z,64730.77,0.94,0.06
2026-08-05T18:28:53Z,64730.77,0.94,0.06
2026-08-05T18:28:54Z,64730.78,0.94,0.06
2026-08-05T18:28:55Z,64730.78,0.94,0.06
2026-08-05T18:28:56Z,64730.78,0.94,0.06
2026-08-05T18:28:57Z,64730.78,0.94,0.06
2026-08-05T18:28:58Z,64730.78,0.94,0.06
2026-08-05T18:28:59Z,64730.78,0.95,0.04
2026-08-05T18:29:00Z,64730.78,0.95,0.04
2026-08-05T18:29:01Z,64730.78,0.95,0.04
2026-08-05T18:29:02Z,64730.78,0.95,0.04
2026-08-05T18:29:03Z,64730.77,0.95,0.04
2026-08-05T18:29:04Z,64730.78,0.95,0.04
2026-08-05T18:29:05Z,64730.78,0.95,0.04
2026-08-05T18:29:06Z,64730.78,0.96,0.04
2026-08-05T18:29:07Z,64730.78,0.50,0.04
2026-08-05T18:29:08Z,64730.78,0.96,0.04
2026-08-05T18:29:09Z,64730.78,0.96,0.04
2026-08-05T18:29:10Z,64730.77,0.96,0.04
2026-08-05T18:29:11Z,64730.77,0.96,0.04
2026-08-05T18:29:12Z,64730.78,0.96,0.04
2026-08-05T18:29:13Z,64730.77,0.50,0.04
2026-08-05T18:29:14Z,64730.78,0.96,0.04
2026-08-05T18:29:15Z,64730.77,0.96,0.04
2026-08-05T18:29:16Z,64730.77,0.97,0.03
2026-08-05T18:29:17Z,64730.77,0.97,0.03
2026-08-05T18:29:18Z,64730.77,0.96,0.04
2026-08-05T18:29:19Z,64730.77,0.96,0.04
2026-08-05T18:29:20Z,64730.78,0.97,0.03
2026-08-05T18:29:21Z,64730.78,0.97,0.03
2026-08-05T18:29:22Z,64730.78,0.97,0.03
2026-08-05T18:29:23Z,64730.78,0.97,0.03
2026-08-05T18:29:24Z,64730.78,0.97,0.03
2026-08-05T18:29:25Z,64730.77,0.97,0.03
