timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:50:04Z,64106.01,,
2026-07-27T22:50:05Z,64106.01,0.46,0.54
2026-07-27T22:50:06Z,64102.10,0.46,0.54
2026-07-27T22:50:07Z,64102.11,0.46,0.54
2026-07-27T22:50:08Z,64092.00,0.46,0.55
2026-07-27T22:50:09Z,64092.00,0.50,0.50
2026-07-27T22:50:10Z,64074.41,0.35,0.65
2026-07-27T22:50:11Z,64062.11,0.50,0.50
2026-07-27T22:50:12Z,64018.01,0.50,0.50
2026-07-27T22:50:13Z,64027.37,0.24,0.76
2026-07-27T22:50:14Z,64027.37,0.28,0.72
2026-07-27T22:50:15Z,64039.86,0.50,0.50
2026-07-27T22:50:16Z,64036.07,0.24,0.76
2026-07-27T22:50:17Z,64023.60,0.50,0.50
2026-07-27T22:50:18Z,64017.19,0.21,0.79
2026-07-27T22:50:19Z,64017.19,0.21,0.79
2026-07-27T22:50:20Z,64017.19,0.21,0.79
2026-07-27T22:50:21Z,64027.99,0.23,0.78
2026-07-27T22:50:22Z,64029.99,0.26,0.74
2026-07-27T22:50:23Z,64023.59,0.23,0.77
2026-07-27T22:50:24Z,64024.00,0.26,0.74
2026-07-27T22:50:25Z,64024.00,0.26,0.74
2026-07-27T22:50:26Z,64029.99,0.24,0.76
2026-07-27T22:50:27Z,64033.99,0.26,0.74
2026-07-27T22:50:28Z,64033.99,0.26,0.74
2026-07-27T22:50:29Z,64037.99,0.26,0.74
2026-07-27T22:50:30Z,64037.99,0.24,0.76
2026-07-27T22:50:31Z,64037.99,0.24,0.76
2026-07-27T22:50:32Z,64027.99,0.23,0.78
2026-07-27T22:50:33Z,64027.99,0.24,0.76
2026-07-27T22:50:34Z,64033.99,0.26,0.74
2026-07-27T22:50:35Z,64033.98,0.21,0.80
2026-07-27T22:50:36Z,64022.01,0.20,0.81
2026-07-27T22:50:37Z,64022.00,0.21,0.80
2026-07-27T22:50:38Z,64022.00,0.23,0.78
2026-07-27T22:50:39Z,64027.92,0.23,0.77
2026-07-27T22:50:40Z,64027.92,0.26,0.74
2026-07-27T22:50:41Z,64032.92,0.26,0.74
2026-07-27T22:50:42Z,64032.92,0.27,0.73
2026-07-27T22:50:43Z,64037.99,0.26,0.74
2026-07-27T22:50:44Z,64038.00,0.29,0.71
2026-07-27T22:50:45Z,64048.88,0.29,0.70
2026-07-27T22:50:46Z,64053.99,0.30,0.69
2026-07-27T22:50:47Z,64053.99,0.34,0.67
2026-07-27T22:50:48Z,64057.99,0.34,0.67
2026-07-27T22:50:49Z,64057.99,0.33,0.68
2026-07-27T22:50:50Z,64063.99,0.50,0.50
2026-07-27T22:50:51Z,64063.99,0.30,0.69
2026-07-27T22:50:52Z,64063.99,0.30,0.69
2026-07-27T22:50:53Z,64063.99,0.29,0.70
2026-07-27T22:50:54Z,64066.88,0.29,0.70
2026-07-27T22:50:55Z,64066.88,0.29,0.70
2026-07-27T22:50:56Z,64066.89,0.29,0.70
2026-07-27T22:50:57Z,64072.00,0.34,0.66
2026-07-27T22:50:58Z,64072.00,0.30,0.69
2026-07-27T22:50:59Z,64068.29,0.29,0.71
2026-07-27T22:51:00Z,64068.29,0.29,0.70
2026-07-27T22:51:01Z,64071.33,0.30,0.69
2026-07-27T22:51:02Z,64071.33,0.30,0.69
2026-07-27T22:51:03Z,64071.33,0.32,0.69
2026-07-27T22:51:04Z,64071.33,0.30,0.69
2026-07-27T22:51:05Z,64071.34,0.30,0.69
2026-07-27T22:51:06Z,64071.35,0.30,0.69
