timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:01:10Z,64320.66,0.45,0.56
2026-08-07T00:01:11Z,64320.66,0.46,0.55
2026-08-07T00:01:12Z,64320.65,0.46,0.55
2026-08-07T00:01:13Z,64320.65,0.46,0.55
2026-08-07T00:01:14Z,64320.65,0.46,0.55
2026-08-07T00:01:15Z,64320.66,0.46,0.55
2026-08-07T00:01:16Z,64320.65,0.46,0.55
2026-08-07T00:01:17Z,64315.47,0.35,0.65
2026-08-07T00:01:18Z,64315.47,0.39,0.61
2026-08-07T00:01:19Z,64315.47,0.33,0.68
2026-08-07T00:01:20Z,64312.82,0.33,0.68
2026-08-07T00:01:21Z,64312.67,0.34,0.67
2026-08-07T00:01:22Z,64312.67,0.39,0.61
2026-08-07T00:01:23Z,64312.67,0.41,0.59
2026-08-07T00:01:24Z,64312.67,0.41,0.59
2026-08-07T00:01:25Z,64312.67,0.40,0.60
2026-08-07T00:01:26Z,64312.67,0.40,0.60
2026-08-07T00:01:27Z,64312.67,0.39,0.61
2026-08-07T00:01:28Z,64312.67,0.39,0.61
2026-08-07T00:01:29Z,64312.67,0.35,0.65
2026-08-07T00:01:30Z,64312.66,0.35,0.65
2026-08-07T00:01:31Z,64312.67,0.35,0.65
2026-08-07T00:01:32Z,64312.66,0.36,0.64
2026-08-07T00:01:33Z,64312.67,0.38,0.62
2026-08-07T00:01:34Z,64312.67,0.41,0.59
2026-08-07T00:01:35Z,64312.67,0.43,0.56
2026-08-07T00:01:36Z,64312.66,0.40,0.60
2026-08-07T00:01:37Z,64312.66,0.42,0.57
2026-08-07T00:01:38Z,64312.67,0.53,0.47
2026-08-07T00:01:39Z,64312.67,0.58,0.41
2026-08-07T00:01:40Z,64315.99,0.58,0.41
2026-08-07T00:01:41Z,64316.31,0.58,0.41
2026-08-07T00:01:42Z,64316.30,0.55,0.46
2026-08-07T00:01:43Z,64316.30,0.51,0.49
2026-08-07T00:01:44Z,64316.30,0.49,0.51
2026-08-07T00:01:45Z,64316.31,0.58,0.41
2026-08-07T00:01:46Z,64318.44,0.64,0.36
2026-08-07T00:01:47Z,64318.45,0.59,0.41
2026-08-07T00:01:48Z,64318.45,0.56,0.43
2026-08-07T00:01:49Z,64318.45,0.56,0.43
2026-08-07T00:01:50Z,64318.45,0.56,0.45
2026-08-07T00:01:51Z,64319.52,0.67,0.34
2026-08-07T00:01:52Z,64322.00,0.67,0.34
2026-08-07T00:01:53Z,64322.00,0.70,0.29
2026-08-07T00:01:54Z,64327.73,0.81,0.20
2026-08-07T00:01:55Z,64336.77,0.81,0.20
2026-08-07T00:01:56Z,64341.07,0.86,0.14
2026-08-07T00:01:57Z,64342.00,0.88,0.12
2026-08-07T00:01:58Z,64341.99,0.88,0.12
2026-08-07T00:01:59Z,64341.99,0.86,0.14
2026-08-07T00:02:00Z,64341.99,0.78,0.21
2026-08-07T00:02:01Z,64342.00,0.80,0.21
2026-08-07T00:02:02Z,64341.99,0.79,0.21
2026-08-07T00:02:03Z,64334.53,0.70,0.29
2026-08-07T00:02:04Z,64334.53,0.70,0.29
2026-08-07T00:02:05Z,64335.79,0.70,0.29
2026-08-07T00:02:06Z,64337.07,0.70,0.29
2026-08-07T00:02:07Z,64338.35,0.70,0.29
2026-08-07T00:02:08Z,64340.00,0.70,0.29
2026-08-07T00:02:09Z,64340.00,0.70,0.29
2026-08-07T00:02:10Z,64341.28,0.70,0.29
2026-08-07T00:02:11Z,64341.99,0.70,0.29
2026-08-07T00:02:12Z,64341.99,0.70,0.29
2026-08-07T00:02:13Z,64342.00,0.70,0.29
2026-08-07T00:02:14Z,64342.00,0.70,0.29
2026-08-07T00:02:15Z,64342.00,0.70,0.29
2026-08-07T00:02:16Z,64342.00,0.70,0.29
2026-08-07T00:02:17Z,64342.00,0.70,0.29
2026-08-07T00:02:18Z,64342.00,0.70,0.29
2026-08-07T00:02:19Z,64342.00,0.70,0.29
2026-08-07T00:02:20Z,64342.00,0.70,0.29
2026-08-07T00:02:21Z,64341.99,0.70,0.29
2026-08-07T00:02:22Z,64342.00,0.70,0.29
2026-08-07T00:02:23Z,64342.00,0.70,0.29
2026-08-07T00:02:24Z,64342.00,0.70,0.29
2026-08-07T00:02:25Z,64342.00,0.70,0.29
2026-08-07T00:02:26Z,64342.00,0.70,0.29
2026-08-07T00:02:27Z,64341.99,0.70,0.29
2026-08-07T00:02:28Z,64342.00,0.70,0.29
2026-08-07T00:02:29Z,64342.00,0.70,0.29
2026-08-07T00:02:30Z,64342.00,0.70,0.29
2026-08-07T00:02:31Z,64342.00,0.70,0.29
2026-08-07T00:02:32Z,64341.99,0.70,0.29
2026-08-07T00:02:33Z,64342.00,0.70,0.29
2026-08-07T00:02:34Z,64342.00,0.70,0.29
2026-08-07T00:02:35Z,64342.00,0.70,0.29
2026-08-07T00:02:36Z,64342.00,0.70,0.29
2026-08-07T00:02:37Z,64341.99,0.70,0.29
2026-08-07T00:02:38Z,64343.87,0.70,0.29
2026-08-07T00:02:39Z,64343.88,0.70,0.29
2026-08-07T00:02:40Z,64343.88,0.92,0.08
2026-08-07T00:02:41Z,64344.00,0.92,0.08
2026-08-07T00:02:42Z,64349.00,0.92,0.08
2026-08-07T00:02:43Z,64349.01,0.92,0.08
2026-08-07T00:02:44Z,64349.01,0.93,0.08
2026-08-07T00:02:45Z,64349.00,0.93,0.08
2026-08-07T00:02:46Z,64354.00,0.94,0.06
2026-08-07T00:02:47Z,64348.00,0.88,0.12
2026-08-07T00:02:48Z,64347.67,0.88,0.12
2026-08-07T00:02:49Z,64347.67,0.93,0.08
2026-08-07T00:02:50Z,64347.66,0.94,0.07
2026-08-07T00:02:51Z,64347.67,0.92,0.08
2026-08-07T00:02:52Z,64347.67,0.90,0.11
2026-08-07T00:02:53Z,64347.67,0.92,0.08
2026-08-07T00:02:54Z,64347.67,0.93,0.08
2026-08-07T00:02:55Z,64347.66,0.94,0.07
2026-08-07T00:02:56Z,64347.67,0.94,0.07
2026-08-07T00:02:57Z,64352.71,0.95,0.04
2026-08-07T00:02:58Z,64352.71,0.94,0.06
2026-08-07T00:02:59Z,64352.71,0.94,0.06
2026-08-07T00:03:00Z,64352.70,0.94,0.07
2026-08-07T00:03:01Z,64352.71,0.94,0.07
2026-08-07T00:03:02Z,64352.71,0.90,0.11
2026-08-07T00:03:03Z,64352.71,0.81,0.18
2026-08-07T00:03:04Z,64344.45,0.83,0.17
2026-08-07T00:03:05Z,64344.37,0.83,0.17
2026-08-07T00:03:06Z,64344.37,0.84,0.15
2026-08-07T00:03:07Z,64344.37,0.86,0.14
2026-08-07T00:03:08Z,64344.37,0.93,0.08
2026-08-07T00:03:09Z,64344.37,0.93,0.08
2026-08-07T00:03:10Z,64344.36,0.91,0.10
2026-08-07T00:03:11Z,64344.36,0.89,0.11
2026-08-07T00:03:12Z,64344.37,0.90,0.11
2026-08-07T00:03:13Z,64344.36,0.90,0.11
2026-08-07T00:03:14Z,64344.36,0.50,0.50
2026-08-07T00:03:15Z,64344.36,0.94,0.07
2026-08-07T00:03:16Z,64344.37,0.94,0.06
2026-08-07T00:03:17Z,64344.37,0.94,0.06
2026-08-07T00:03:18Z,64344.36,0.92,0.08
2026-08-07T00:03:19Z,64344.36,0.92,0.08
2026-08-07T00:03:20Z,64344.36,0.92,0.08
2026-08-07T00:03:21Z,64344.37,0.93,0.08
2026-08-07T00:03:22Z,64344.37,0.93,0.08
2026-08-07T00:03:23Z,64344.37,0.93,0.08
2026-08-07T00:03:24Z,64344.37,0.92,0.08
2026-08-07T00:03:25Z,64344.37,0.91,0.10
2026-08-07T00:03:26Z,64344.37,0.91,0.10
2026-08-07T00:03:27Z,64344.37,0.91,0.10
2026-08-07T00:03:28Z,64344.36,0.91,0.10
2026-08-07T00:03:29Z,64344.36,0.93,0.08
2026-08-07T00:03:30Z,64344.36,0.94,0.06
2026-08-07T00:03:31Z,64344.37,0.94,0.06
2026-08-07T00:03:32Z,64344.37,0.94,0.06
2026-08-07T00:03:33Z,64344.37,0.94,0.06
2026-08-07T00:03:34Z,64344.36,0.94,0.06
2026-08-07T00:03:35Z,64344.36,0.94,0.06
2026-08-07T00:03:36Z,64344.36,0.94,0.06
2026-08-07T00:03:37Z,64344.36,0.94,0.06
2026-08-07T00:03:38Z,64344.36,0.94,0.06
2026-08-07T00:03:39Z,64344.36,0.50,0.50
2026-08-07T00:03:40Z,64344.37,0.95,0.04
2026-08-07T00:03:41Z,64344.37,0.95,0.04
2026-08-07T00:03:42Z,64344.37,0.95,0.04
2026-08-07T00:03:43Z,64344.37,0.95,0.04
2026-08-07T00:03:44Z,64344.37,0.94,0.06
2026-08-07T00:03:45Z,64344.36,0.95,0.04
2026-08-07T00:03:46Z,64344.37,0.95,0.04
2026-08-07T00:03:47Z,64344.37,0.95,0.04
2026-08-07T00:03:48Z,64344.38,0.95,0.04
2026-08-07T00:03:49Z,64344.38,0.95,0.04
2026-08-07T00:03:50Z,64344.39,0.95,0.04
2026-08-07T00:03:51Z,64349.93,0.96,0.04
2026-08-07T00:03:52Z,64349.93,0.96,0.04
2026-08-07T00:03:53Z,64349.93,0.96,0.04
2026-08-07T00:03:54Z,64349.93,0.96,0.04
2026-08-07T00:03:55Z,64349.94,0.96,0.04
2026-08-07T00:03:56Z,64349.93,0.95,0.04
2026-08-07T00:03:57Z,64349.94,0.95,0.04
2026-08-07T00:03:59Z,64349.94,0.96,0.04
2026-08-07T00:04:00Z,64349.94,0.96,0.04
2026-08-07T00:04:01Z,64349.94,0.96,0.04
2026-08-07T00:04:02Z,64349.93,0.96,0.04
2026-08-07T00:04:03Z,64349.93,0.96,0.04
2026-08-07T00:04:04Z,64349.94,0.96,0.04
2026-08-07T00:04:05Z,64349.94,0.95,0.04
2026-08-07T00:04:06Z,64349.94,0.96,0.04
2026-08-07T00:04:07Z,64349.93,0.96,0.04
2026-08-07T00:04:08Z,64349.93,0.96,0.04
2026-08-07T00:04:09Z,64349.94,0.97,0.03
2026-08-07T00:04:10Z,64349.94,0.97,0.03
2026-08-07T00:04:11Z,64349.94,0.97,0.03
2026-08-07T00:04:12Z,64349.94,0.97,0.03
2026-08-07T00:04:13Z,64349.94,0.97,0.03
2026-08-07T00:04:14Z,64349.94,0.97,0.03
2026-08-07T00:04:15Z,64349.93,0.97,0.03
2026-08-07T00:04:16Z,64349.93,0.97,0.03
2026-08-07T00:04:17Z,64349.94,0.98,0.01
2026-08-07T00:04:18Z,64349.93,0.98,0.01
2026-08-07T00:04:19Z,64349.94,0.98,0.01
2026-08-07T00:04:20Z,64349.94,0.98,0.01
2026-08-07T00:04:21Z,64349.94,0.98,0.01
2026-08-07T00:04:22Z,64349.94,0.98,0.01
2026-08-07T00:04:23Z,64349.94,0.98,0.01
2026-08-07T00:04:24Z,64349.94,0.98,0.01
2026-08-07T00:04:25Z,64349.94,0.98,0.01
2026-08-07T00:04:26Z,64349.94,0.98,0.01
2026-08-07T00:04:27Z,64349.94,0.98,0.01
2026-08-07T00:04:28Z,64349.93,0.98,0.01
2026-08-07T00:04:29Z,64349.94,0.98,0.01
2026-08-07T00:04:30Z,64349.94,0.98,0.01
2026-08-07T00:04:31Z,64349.94,0.98,0.01
2026-08-07T00:04:32Z,64349.94,0.98,0.01
2026-08-07T00:04:33Z,64349.94,0.98,0.01
2026-08-07T00:04:34Z,64349.99,0.98,0.01
2026-08-07T00:04:35Z,64350.00,0.99,0.01
2026-08-07T00:04:36Z,64349.99,0.99,0.01
2026-08-07T00:04:37Z,64349.99,0.99,0.01
2026-08-07T00:04:38Z,64349.99,0.99,0.01
2026-08-07T00:04:39Z,64353.99,0.99,0.01
2026-08-07T00:04:40Z,64353.99,0.99,0.01
2026-08-07T00:04:41Z,64353.99,0.99,0.01
2026-08-07T00:04:42Z,64354.00,0.99,0.01
2026-08-07T00:04:43Z,64353.99,0.99,0.01
2026-08-07T00:04:44Z,64354.00,0.99,0.01
2026-08-07T00:04:45Z,64354.00,0.99,0.01
2026-08-07T00:04:46Z,64354.00,0.99,0.01
2026-08-07T00:04:47Z,64353.99,0.99,0.01
2026-08-07T00:04:48Z,64354.00,0.99,0.01
2026-08-07T00:04:49Z,64354.00,0.99,0.01
2026-08-07T00:04:50Z,64353.99,0.99,0.01
2026-08-07T00:04:51Z,64353.99,0.99,0.01
2026-08-07T00:04:52Z,64354.00,0.99,0.01
2026-08-07T00:04:53Z,64354.00,0.99,0.01
2026-08-07T00:04:54Z,64354.00,1.00,0.00
2026-08-07T00:04:55Z,64354.00,1.00,0.00
2026-08-07T00:04:56Z,64354.00,1.00,0.00
2026-08-07T00:04:57Z,64354.00,1.00,0.00
2026-08-07T00:04:58Z,64353.99,1.00,0.00
2026-08-07T00:04:59Z,64354.00,1.00,0.00
2026-08-07T00:05:00Z,64353.99,1.00,0.00
2026-08-07T00:05:01Z,64353.99,1.00,0.00
2026-08-07T00:05:02Z,64354.00,1.00,0.00
