timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:50:04Z,62730.08,,
2026-08-03T12:50:05Z,62732.91,0.54,0.46
2026-08-03T12:50:06Z,62732.91,0.54,0.46
2026-08-03T12:50:07Z,62732.91,0.54,0.46
2026-08-03T12:50:08Z,62732.91,0.54,0.46
2026-08-03T12:50:09Z,62732.90,0.54,0.46
2026-08-03T12:50:10Z,62732.91,0.54,0.46
2026-08-03T12:50:11Z,62730.00,0.50,0.46
2026-08-03T12:50:12Z,62730.00,0.39,0.61
2026-08-03T12:50:13Z,62712.01,0.33,0.68
2026-08-03T12:50:14Z,62712.00,0.33,0.68
2026-08-03T12:50:15Z,62712.01,0.33,0.68
2026-08-03T12:50:16Z,62712.01,0.33,0.68
2026-08-03T12:50:17Z,62712.01,0.33,0.68
2026-08-03T12:50:18Z,62712.01,0.33,0.68
2026-08-03T12:50:19Z,62712.00,0.33,0.68
2026-08-03T12:50:20Z,62712.01,0.33,0.68
2026-08-03T12:50:21Z,62712.01,0.33,0.68
2026-08-03T12:50:22Z,62712.01,0.32,0.69
2026-08-03T12:50:23Z,62712.00,0.32,0.69
2026-08-03T12:50:24Z,62712.00,0.32,0.69
2026-08-03T12:50:25Z,62712.01,0.33,0.68
2026-08-03T12:50:26Z,62712.01,0.33,0.68
2026-08-03T12:50:27Z,62712.01,0.32,0.69
2026-08-03T12:50:28Z,62706.19,0.27,0.73
2026-08-03T12:50:29Z,62702.01,0.26,0.74
2026-08-03T12:50:30Z,62702.01,0.26,0.74
2026-08-03T12:50:31Z,62702.01,0.26,0.74
2026-08-03T12:50:32Z,62702.01,0.26,0.74
2026-08-03T12:50:33Z,62702.00,0.27,0.73
2026-08-03T12:50:34Z,62702.00,0.27,0.73
2026-08-03T12:50:35Z,62702.01,0.50,0.50
2026-08-03T12:50:36Z,62702.01,0.28,0.72
2026-08-03T12:50:37Z,62702.01,0.29,0.71
2026-08-03T12:50:38Z,62702.01,0.29,0.70
2026-08-03T12:50:39Z,62702.01,0.35,0.65
2026-08-03T12:50:40Z,62711.99,0.39,0.61
2026-08-03T12:50:41Z,62712.00,0.39,0.61
2026-08-03T12:50:42Z,62711.99,0.39,0.61
2026-08-03T12:50:43Z,62711.99,0.39,0.61
2026-08-03T12:50:44Z,62711.99,0.39,0.61
2026-08-03T12:50:45Z,62712.00,0.50,0.50
2026-08-03T12:50:46Z,62712.00,0.35,0.65
2026-08-03T12:50:47Z,62712.00,0.36,0.64
2026-08-03T12:50:48Z,62712.00,0.34,0.66
2026-08-03T12:50:49Z,62711.99,0.33,0.68
2026-08-03T12:50:50Z,62702.01,0.27,0.73
2026-08-03T12:50:51Z,62702.01,0.28,0.72
2026-08-03T12:50:52Z,62702.00,0.28,0.72
