timestamp,btc_price,up_token_price,down_token_price
2026-08-01T00:00:07Z,62889.75,,
2026-08-01T00:00:08Z,62899.99,0.56,0.43
2026-08-01T00:00:09Z,62897.25,0.54,0.46
2026-08-01T00:00:10Z,62893.06,0.49,0.51
2026-08-01T00:00:11Z,62893.06,0.48,0.52
2026-08-01T00:00:12Z,62893.05,0.49,0.51
2026-08-01T00:00:13Z,62893.05,0.51,0.49
2026-08-01T00:00:14Z,62893.06,0.52,0.48
2026-08-01T00:00:15Z,62893.06,0.55,0.46
2026-08-01T00:00:16Z,62893.05,0.55,0.46
2026-08-01T00:00:17Z,62893.05,0.58,0.41
2026-08-01T00:00:18Z,62893.06,0.55,0.46
2026-08-01T00:00:19Z,62893.06,0.55,0.46
2026-08-01T00:00:20Z,62893.06,0.55,0.46
2026-08-01T00:00:21Z,62893.05,0.54,0.46
2026-08-01T00:00:22Z,62893.06,0.54,0.46
2026-08-01T00:00:23Z,62893.06,0.54,0.46
2026-08-01T00:00:24Z,62893.06,0.54,0.46
2026-08-01T00:00:25Z,62893.06,0.54,0.46
2026-08-01T00:00:26Z,62893.06,0.54,0.46
2026-08-01T00:00:27Z,62893.05,0.54,0.46
2026-08-01T00:00:28Z,62893.05,0.54,0.46
2026-08-01T00:00:29Z,62893.05,0.54,0.46
2026-08-01T00:00:30Z,62893.05,0.54,0.46
2026-08-01T00:00:31Z,62893.06,0.54,0.46
2026-08-01T00:00:32Z,62893.06,0.56,0.45
2026-08-01T00:00:33Z,62893.06,0.56,0.45
2026-08-01T00:00:34Z,62893.06,0.56,0.45
2026-08-01T00:00:35Z,62893.06,0.56,0.45
2026-08-01T00:00:36Z,62893.06,0.56,0.45
2026-08-01T00:00:37Z,62893.06,0.58,0.41
2026-08-01T00:00:38Z,62893.06,0.59,0.41
2026-08-01T00:00:39Z,62893.06,0.59,0.41
2026-08-01T00:00:40Z,62893.06,0.60,0.40
2026-08-01T00:00:41Z,62893.06,0.59,0.41
2026-08-01T00:00:42Z,62893.06,0.59,0.41
2026-08-01T00:00:43Z,62893.06,0.59,0.41
2026-08-01T00:00:44Z,62893.06,0.59,0.41
2026-08-01T00:00:45Z,62893.06,0.59,0.41
2026-08-01T00:00:46Z,62893.06,0.57,0.42
2026-08-01T00:00:47Z,62893.06,0.60,0.40
2026-08-01T00:00:48Z,62893.06,0.60,0.40
2026-08-01T00:00:49Z,62893.06,0.60,0.40
