timestamp,btc_price,up_token_price,down_token_price
2026-07-28T18:25:06Z,63712.01,,
2026-07-28T18:25:07Z,63704.01,0.34,0.67
2026-07-28T18:25:08Z,63704.01,0.34,0.67
2026-07-28T18:25:09Z,63704.00,0.34,0.67
2026-07-28T18:25:10Z,63704.00,0.34,0.67
2026-07-28T18:25:11Z,63704.00,0.34,0.67
2026-07-28T18:25:12Z,63704.00,0.34,0.66
2026-07-28T18:25:13Z,63704.00,0.35,0.65
2026-07-28T18:25:14Z,63704.01,0.35,0.65
2026-07-28T18:25:15Z,63704.00,0.35,0.65
2026-07-28T18:25:16Z,63704.00,0.50,0.50
2026-07-28T18:25:17Z,63704.01,0.35,0.65
2026-07-28T18:25:18Z,63704.01,0.35,0.65
2026-07-28T18:25:19Z,63704.00,0.36,0.64
2026-07-28T18:25:20Z,63704.01,0.36,0.64
2026-07-28T18:25:21Z,63704.01,0.36,0.64
2026-07-28T18:25:22Z,63704.00,0.36,0.64
2026-07-28T18:25:23Z,63704.00,0.36,0.64
2026-07-28T18:25:24Z,63702.40,0.34,0.67
2026-07-28T18:25:25Z,63702.35,0.34,0.67
2026-07-28T18:25:26Z,63702.35,0.34,0.67
2026-07-28T18:25:27Z,63702.34,0.34,0.67
2026-07-28T18:25:28Z,63702.35,0.33,0.68
2026-07-28T18:25:29Z,63702.35,0.33,0.68
2026-07-28T18:25:30Z,63706.01,0.43,0.56
2026-07-28T18:25:31Z,63706.00,0.43,0.56
2026-07-28T18:25:32Z,63706.00,0.41,0.58
2026-07-28T18:25:33Z,63706.01,0.41,0.58
2026-07-28T18:25:34Z,63706.00,0.42,0.57
2026-07-28T18:25:35Z,63706.01,0.43,0.56
2026-07-28T18:25:36Z,63706.01,0.43,0.56
2026-07-28T18:25:37Z,63706.01,0.46,0.55
2026-07-28T18:25:38Z,63709.99,0.45,0.56
2026-07-28T18:25:39Z,63710.00,0.40,0.60
2026-07-28T18:25:40Z,63710.00,0.40,0.60
2026-07-28T18:25:41Z,63706.01,0.34,0.66
2026-07-28T18:25:42Z,63706.01,0.35,0.65
2026-07-28T18:25:43Z,63706.01,0.35,0.65
2026-07-28T18:25:44Z,63706.01,0.35,0.65
2026-07-28T18:25:45Z,63706.00,0.38,0.62
2026-07-28T18:25:46Z,63706.00,0.38,0.62
2026-07-28T18:25:47Z,63706.01,0.38,0.62
2026-07-28T18:25:48Z,63704.01,0.34,0.66
2026-07-28T18:25:49Z,63704.01,0.34,0.66
2026-07-28T18:25:50Z,63704.01,0.34,0.66
2026-07-28T18:25:51Z,63704.01,0.34,0.66
2026-07-28T18:25:52Z,63704.01,0.34,0.66
2026-07-28T18:25:53Z,63704.00,0.33,0.68
2026-07-28T18:25:54Z,63702.01,0.33,0.68
2026-07-28T18:25:55Z,63702.00,0.34,0.66
2026-07-28T18:25:56Z,63702.00,0.35,0.65
2026-07-28T18:25:57Z,63702.00,0.35,0.65
2026-07-28T18:25:58Z,63702.00,0.35,0.65
2026-07-28T18:25:59Z,63702.01,0.35,0.65
2026-07-28T18:26:00Z,63702.00,0.35,0.65
2026-07-28T18:26:01Z,63702.00,0.35,0.65
2026-07-28T18:26:02Z,63702.00,0.35,0.65
2026-07-28T18:26:03Z,63702.01,0.29,0.70
2026-07-28T18:26:04Z,63698.18,0.29,0.71
2026-07-28T18:26:05Z,63698.00,0.28,0.72
2026-07-28T18:26:06Z,63698.00,0.28,0.72
2026-07-28T18:26:07Z,63698.00,0.26,0.74
2026-07-28T18:26:08Z,63688.00,0.21,0.79
2026-07-28T18:26:09Z,63688.01,0.20,0.81
2026-07-28T18:26:10Z,63684.35,0.20,0.81
2026-07-28T18:26:11Z,63684.35,0.20,0.81
2026-07-28T18:26:12Z,63684.36,0.18,0.81
2026-07-28T18:26:13Z,63684.36,0.18,0.81
2026-07-28T18:26:14Z,63684.36,0.18,0.81
2026-07-28T18:26:15Z,63684.36,0.18,0.81
2026-07-28T18:26:16Z,63684.36,0.20,0.81
2026-07-28T18:26:17Z,63684.36,0.21,0.80
2026-07-28T18:26:18Z,63684.35,0.21,0.80
2026-07-28T18:26:19Z,63684.36,0.21,0.80
2026-07-28T18:26:20Z,63684.36,0.21,0.80
2026-07-28T18:26:21Z,63684.36,0.21,0.79
2026-07-28T18:26:22Z,63684.36,0.26,0.74
2026-07-28T18:26:23Z,63684.35,0.21,0.79
2026-07-28T18:26:24Z,63684.36,0.21,0.79
2026-07-28T18:26:25Z,63684.35,0.17,0.82
2026-07-28T18:26:26Z,63684.35,0.17,0.82
2026-07-28T18:26:27Z,63684.35,0.17,0.82
2026-07-28T18:26:28Z,63684.36,0.17,0.82
2026-07-28T18:26:29Z,63684.36,0.18,0.81
2026-07-28T18:26:30Z,63684.36,0.18,0.81
2026-07-28T18:26:31Z,63684.36,0.18,0.81
2026-07-28T18:26:32Z,63684.36,0.18,0.81
2026-07-28T18:26:33Z,63684.36,0.18,0.81
2026-07-28T18:26:34Z,63684.35,0.18,0.81
2026-07-28T18:26:35Z,63684.36,0.18,0.81
2026-07-28T18:26:36Z,63684.36,0.18,0.81
2026-07-28T18:26:37Z,63684.36,0.21,0.79
2026-07-28T18:26:38Z,63684.36,0.21,0.79
2026-07-28T18:26:39Z,63684.36,0.17,0.83
2026-07-28T18:26:40Z,63684.36,0.15,0.84
2026-07-28T18:26:41Z,63684.35,0.15,0.84
2026-07-28T18:26:42Z,63684.35,0.15,0.84
2026-07-28T18:26:43Z,63684.36,0.17,0.83
2026-07-28T18:26:44Z,63684.36,0.17,0.82
2026-07-28T18:26:45Z,63684.36,0.18,0.81
2026-07-28T18:26:46Z,63684.36,0.18,0.81
2026-07-28T18:26:47Z,63688.19,0.26,0.74
2026-07-28T18:26:48Z,63688.19,0.26,0.74
2026-07-28T18:26:49Z,63688.19,0.26,0.74
2026-07-28T18:26:50Z,63688.19,0.23,0.77
2026-07-28T18:26:51Z,63688.18,0.23,0.77
2026-07-28T18:26:52Z,63690.73,0.23,0.77
2026-07-28T18:26:53Z,63690.74,0.23,0.77
2026-07-28T18:26:54Z,63690.74,0.23,0.77
2026-07-28T18:26:55Z,63690.74,0.27,0.73
2026-07-28T18:26:56Z,63690.74,0.24,0.76
2026-07-28T18:26:57Z,63690.74,0.24,0.76
2026-07-28T18:26:58Z,63690.73,0.24,0.76
2026-07-28T18:26:59Z,63693.57,0.28,0.72
2026-07-28T18:27:00Z,63693.57,0.21,0.80
2026-07-28T18:27:01Z,63693.57,0.18,0.81
2026-07-28T18:27:02Z,63693.58,0.18,0.81
2026-07-28T18:27:03Z,63693.58,0.18,0.81
2026-07-28T18:27:04Z,63686.56,0.15,0.85
2026-07-28T18:27:05Z,63686.56,0.15,0.85
2026-07-28T18:27:06Z,63686.01,0.18,0.81
2026-07-28T18:27:07Z,63686.00,0.18,0.81
2026-07-28T18:27:08Z,63686.00,0.17,0.82
2026-07-28T18:27:09Z,63698.58,0.32,0.69
2026-07-28T18:27:10Z,63698.58,0.30,0.69
2026-07-28T18:27:11Z,63698.58,0.30,0.69
2026-07-28T18:27:12Z,63698.58,0.30,0.69
2026-07-28T18:27:13Z,63698.57,0.30,0.69
2026-07-28T18:27:14Z,63698.58,0.29,0.71
2026-07-28T18:27:15Z,63698.58,0.29,0.71
2026-07-28T18:27:16Z,63698.58,0.29,0.70
2026-07-28T18:27:17Z,63698.58,0.29,0.71
2026-07-28T18:27:18Z,63698.58,0.29,0.71
2026-07-28T18:27:19Z,63698.58,0.29,0.71
2026-07-28T18:27:20Z,63698.57,0.28,0.72
2026-07-28T18:27:21Z,63698.57,0.28,0.72
2026-07-28T18:27:22Z,63698.58,0.30,0.69
2026-07-28T18:27:23Z,63698.58,0.32,0.69
2026-07-28T18:27:24Z,63704.66,0.34,0.67
2026-07-28T18:27:25Z,63704.66,0.35,0.65
2026-07-28T18:27:26Z,63704.66,0.39,0.61
2026-07-28T18:27:27Z,63704.66,0.39,0.61
2026-07-28T18:27:28Z,63704.66,0.39,0.61
2026-07-28T18:27:29Z,63704.65,0.39,0.61
2026-07-28T18:27:30Z,63704.66,0.39,0.61
2026-07-28T18:27:31Z,63704.66,0.39,0.61
2026-07-28T18:27:32Z,63704.66,0.39,0.61
2026-07-28T18:27:33Z,63704.65,0.38,0.62
2026-07-28T18:27:34Z,63704.66,0.36,0.64
2026-07-28T18:27:35Z,63704.66,0.36,0.64
2026-07-28T18:27:36Z,63704.66,0.35,0.65
2026-07-28T18:27:37Z,63704.66,0.29,0.70
2026-07-28T18:27:38Z,63704.66,0.29,0.70
2026-07-28T18:27:39Z,63704.66,0.32,0.69
2026-07-28T18:27:40Z,63704.66,0.32,0.69
2026-07-28T18:27:41Z,63704.66,0.30,0.69
2026-07-28T18:27:42Z,63704.66,0.30,0.69
2026-07-28T18:27:43Z,63704.66,0.30,0.69
2026-07-28T18:27:44Z,63704.66,0.30,0.69
2026-07-28T18:27:45Z,63704.66,0.30,0.69
2026-07-28T18:27:46Z,63704.66,0.30,0.69
2026-07-28T18:27:47Z,63704.66,0.30,0.69
2026-07-28T18:27:48Z,63704.66,0.30,0.69
2026-07-28T18:27:49Z,63704.65,0.30,0.69
2026-07-28T18:27:50Z,63704.65,0.29,0.70
2026-07-28T18:27:51Z,63704.66,0.29,0.71
2026-07-28T18:27:52Z,63704.66,0.29,0.70
2026-07-28T18:27:53Z,63704.66,0.29,0.70
2026-07-28T18:27:54Z,63704.65,0.29,0.70
2026-07-28T18:27:55Z,63704.66,0.28,0.72
2026-07-28T18:27:56Z,63704.65,0.30,0.69
2026-07-28T18:27:57Z,63704.65,0.30,0.69
2026-07-28T18:27:58Z,63704.65,0.50,0.69
2026-07-28T18:27:59Z,63704.65,0.29,0.70
2026-07-28T18:28:00Z,63704.65,0.29,0.70
2026-07-28T18:28:01Z,63706.00,0.39,0.61
2026-07-28T18:28:02Z,63710.65,0.36,0.64
2026-07-28T18:28:03Z,63710.65,0.29,0.70
2026-07-28T18:28:04Z,63710.65,0.28,0.72
2026-07-28T18:28:05Z,63704.65,0.23,0.77
2026-07-28T18:28:06Z,63704.66,0.23,0.77
2026-07-28T18:28:07Z,63704.66,0.21,0.80
2026-07-28T18:28:08Z,63704.66,0.21,0.80
2026-07-28T18:28:09Z,63704.66,0.21,0.80
2026-07-28T18:28:10Z,63704.66,0.21,0.80
2026-07-28T18:28:11Z,63699.56,0.17,0.83
2026-07-28T18:28:12Z,63699.56,0.17,0.83
2026-07-28T18:28:13Z,63699.56,0.17,0.83
2026-07-28T18:28:14Z,63699.56,0.50,0.50
2026-07-28T18:28:15Z,63699.55,0.18,0.81
2026-07-28T18:28:16Z,63699.55,0.17,0.82
2026-07-28T18:28:17Z,63699.55,0.18,0.81
2026-07-28T18:28:18Z,63699.55,0.18,0.81
2026-07-28T18:28:19Z,63699.55,0.20,0.81
2026-07-28T18:28:20Z,63699.56,0.21,0.80
2026-07-28T18:28:21Z,63699.56,0.21,0.80
2026-07-28T18:28:22Z,63699.56,0.21,0.80
2026-07-28T18:28:23Z,63699.56,0.21,0.80
2026-07-28T18:28:24Z,63699.55,0.20,0.81
2026-07-28T18:28:25Z,63699.56,0.20,0.81
2026-07-28T18:28:26Z,63699.56,0.21,0.80
2026-07-28T18:28:27Z,63699.56,0.15,0.84
2026-07-28T18:28:28Z,63699.56,0.15,0.84
2026-07-28T18:28:29Z,63699.56,0.15,0.84
2026-07-28T18:28:30Z,63699.55,0.15,0.84
2026-07-28T18:28:31Z,63699.55,0.15,0.85
2026-07-28T18:28:32Z,63699.56,0.15,0.85
2026-07-28T18:28:33Z,63699.56,0.15,0.85
2026-07-28T18:28:34Z,63699.56,0.15,0.85
2026-07-28T18:28:35Z,63699.56,0.15,0.85
2026-07-28T18:28:36Z,63699.55,0.15,0.85
2026-07-28T18:28:37Z,63699.55,0.15,0.85
2026-07-28T18:28:38Z,63699.55,0.23,0.78
2026-07-28T18:28:39Z,63699.55,0.23,0.77
2026-07-28T18:28:40Z,63699.55,0.23,0.77
2026-07-28T18:28:41Z,63699.55,0.21,0.80
2026-07-28T18:28:42Z,63699.56,0.23,0.78
2026-07-28T18:28:43Z,63702.09,0.21,0.79
2026-07-28T18:28:44Z,63703.99,0.21,0.79
2026-07-28T18:28:45Z,63703.99,0.29,0.71
2026-07-28T18:28:46Z,63704.65,0.28,0.72
