timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:41:41Z,62990.01,0.55,0.46
2026-08-01T03:41:42Z,62990.00,0.50,0.50
2026-08-01T03:41:43Z,62990.01,0.55,0.46
2026-08-01T03:41:44Z,62990.01,0.55,0.46
2026-08-01T03:41:45Z,62990.01,0.55,0.46
2026-08-01T03:41:46Z,62990.01,0.56,0.45
2026-08-01T03:41:47Z,62990.00,0.56,0.45
2026-08-01T03:41:48Z,62990.00,0.56,0.45
2026-08-01T03:41:49Z,62990.00,0.56,0.45
2026-08-01T03:41:50Z,62990.01,0.56,0.45
2026-08-01T03:41:51Z,62990.01,0.56,0.45
2026-08-01T03:41:52Z,62990.01,0.56,0.45
2026-08-01T03:41:53Z,62990.01,0.56,0.45
2026-08-01T03:41:54Z,62990.01,0.56,0.45
2026-08-01T03:41:55Z,62990.00,0.56,0.45
2026-08-01T03:41:56Z,62990.00,0.56,0.45
2026-08-01T03:41:57Z,62990.00,0.56,0.45
2026-08-01T03:41:58Z,62990.00,0.56,0.45
2026-08-01T03:41:59Z,62990.01,0.56,0.45
2026-08-01T03:42:00Z,62990.00,0.56,0.45
2026-08-01T03:42:01Z,62990.00,0.56,0.43
2026-08-01T03:42:02Z,62990.01,0.56,0.43
2026-08-01T03:42:03Z,62990.00,0.56,0.43
2026-08-01T03:42:04Z,62990.00,0.56,0.43
2026-08-01T03:42:05Z,62990.00,0.57,0.42
2026-08-01T03:42:06Z,62990.00,0.57,0.42
2026-08-01T03:42:07Z,62990.00,0.57,0.42
2026-08-01T03:42:08Z,62990.00,0.50,0.50
2026-08-01T03:42:09Z,62994.57,0.74,0.26
2026-08-01T03:42:10Z,62994.57,0.74,0.26
2026-08-01T03:42:11Z,62994.58,0.69,0.30
2026-08-01T03:42:12Z,62994.58,0.70,0.29
2026-08-01T03:42:13Z,62994.58,0.71,0.29
2026-08-01T03:42:14Z,62994.57,0.69,0.32
2026-08-01T03:42:15Z,62994.57,0.71,0.29
2026-08-01T03:42:16Z,62994.58,0.74,0.26
2026-08-01T03:42:17Z,62994.58,0.78,0.23
2026-08-01T03:42:18Z,62994.58,0.78,0.23
2026-08-01T03:42:19Z,62996.00,0.81,0.20
2026-08-01T03:42:20Z,62996.00,0.81,0.20
2026-08-01T03:42:21Z,62996.00,0.81,0.20
2026-08-01T03:42:22Z,62996.00,0.81,0.20
2026-08-01T03:42:23Z,62996.97,0.81,0.18
2026-08-01T03:42:24Z,62996.98,0.82,0.17
2026-08-01T03:42:25Z,62997.72,0.82,0.17
2026-08-01T03:42:26Z,62997.72,0.82,0.17
2026-08-01T03:42:27Z,62997.72,0.81,0.20
2026-08-01T03:42:28Z,62997.72,0.80,0.21
2026-08-01T03:42:29Z,62997.72,0.81,0.18
2026-08-01T03:42:30Z,62997.72,0.81,0.18
2026-08-01T03:42:31Z,62997.72,0.81,0.20
2026-08-01T03:42:32Z,62997.73,0.80,0.21
2026-08-01T03:42:33Z,62997.72,0.80,0.21
2026-08-01T03:42:34Z,62997.72,0.79,0.21
2026-08-01T03:42:35Z,62997.72,0.81,0.20
2026-08-01T03:42:36Z,62997.73,0.81,0.18
2026-08-01T03:42:37Z,62997.73,0.81,0.18
2026-08-01T03:42:38Z,62997.72,0.81,0.18
2026-08-01T03:42:39Z,62997.72,0.81,0.20
2026-08-01T03:42:40Z,62997.72,0.80,0.21
2026-08-01T03:42:41Z,62997.73,0.80,0.21
2026-08-01T03:42:42Z,62997.73,0.80,0.21
2026-08-01T03:42:43Z,62997.72,0.80,0.21
2026-08-01T03:42:44Z,62997.72,0.80,0.21
2026-08-01T03:42:45Z,62997.72,0.80,0.21
2026-08-01T03:42:46Z,62997.73,0.80,0.21
2026-08-01T03:42:47Z,62997.73,0.80,0.21
2026-08-01T03:42:48Z,62997.73,0.80,0.21
2026-08-01T03:42:49Z,62997.72,0.80,0.21
2026-08-01T03:42:50Z,62997.72,0.80,0.21
2026-08-01T03:42:51Z,62997.72,0.80,0.21
2026-08-01T03:42:52Z,62997.72,0.80,0.21
2026-08-01T03:42:53Z,62997.72,0.80,0.21
2026-08-01T03:42:54Z,62997.73,0.80,0.21
2026-08-01T03:42:55Z,62997.73,0.80,0.21
2026-08-01T03:42:56Z,62997.73,0.80,0.21
2026-08-01T03:42:57Z,62997.73,0.80,0.21
2026-08-01T03:42:58Z,62997.72,0.80,0.21
2026-08-01T03:42:59Z,62997.72,0.80,0.21
2026-08-01T03:43:00Z,62997.72,0.80,0.21
2026-08-01T03:43:01Z,62997.73,0.80,0.21
2026-08-01T03:43:02Z,62997.73,0.80,0.21
2026-08-01T03:43:03Z,62997.73,0.80,0.21
2026-08-01T03:43:04Z,62997.73,0.80,0.21
2026-08-01T03:43:05Z,62997.73,0.80,0.21
2026-08-01T03:43:06Z,62997.73,0.80,0.21
2026-08-01T03:43:07Z,62997.72,0.80,0.21
2026-08-01T03:43:08Z,62997.72,0.80,0.21
2026-08-01T03:43:09Z,62997.73,0.80,0.21
2026-08-01T03:43:10Z,62997.73,0.80,0.21
2026-08-01T03:43:11Z,62997.73,0.80,0.21
2026-08-01T03:43:12Z,62997.72,0.80,0.21
2026-08-01T03:43:13Z,62997.72,0.80,0.21
2026-08-01T03:43:14Z,62997.72,0.80,0.21
2026-08-01T03:43:15Z,62997.73,0.80,0.21
2026-08-01T03:43:16Z,62997.73,0.80,0.21
2026-08-01T03:43:17Z,62997.73,0.80,0.21
2026-08-01T03:43:18Z,62997.73,0.80,0.21
2026-08-01T03:43:19Z,62997.73,0.80,0.21
2026-08-01T03:43:20Z,62997.72,0.80,0.21
2026-08-01T03:43:21Z,62997.73,0.80,0.21
2026-08-01T03:43:22Z,62997.73,0.80,0.21
2026-08-01T03:43:23Z,62997.73,0.83,0.17
2026-08-01T03:43:24Z,62997.72,0.83,0.17
2026-08-01T03:43:25Z,62997.73,0.83,0.17
2026-08-01T03:43:26Z,62997.72,0.83,0.17
2026-08-01T03:43:27Z,62997.73,0.83,0.17
2026-08-01T03:43:28Z,62997.73,0.83,0.17
2026-08-01T03:43:29Z,62997.72,0.83,0.17
2026-08-01T03:43:30Z,62997.73,0.83,0.17
2026-08-01T03:43:31Z,62997.72,0.81,0.18
2026-08-01T03:43:32Z,62997.73,0.81,0.18
2026-08-01T03:43:33Z,62997.73,0.81,0.18
2026-08-01T03:43:34Z,62997.72,0.81,0.20
2026-08-01T03:43:35Z,62997.72,0.81,0.20
2026-08-01T03:43:36Z,62997.72,0.81,0.20
2026-08-01T03:43:37Z,62997.73,0.81,0.20
2026-08-01T03:43:38Z,62997.73,0.81,0.18
2026-08-01T03:43:39Z,62997.73,0.84,0.15
2026-08-01T03:43:40Z,62997.72,0.86,0.14
2026-08-01T03:43:41Z,62997.73,0.86,0.14
2026-08-01T03:43:42Z,62997.72,0.88,0.12
2026-08-01T03:43:43Z,62997.73,0.88,0.12
2026-08-01T03:43:44Z,62997.73,0.88,0.12
2026-08-01T03:43:45Z,62997.72,0.88,0.12
2026-08-01T03:43:46Z,62997.73,0.88,0.12
2026-08-01T03:43:47Z,62997.73,0.88,0.12
2026-08-01T03:43:48Z,62997.73,0.85,0.15
2026-08-01T03:43:49Z,62997.73,0.85,0.15
2026-08-01T03:43:50Z,62997.73,0.85,0.15
2026-08-01T03:43:51Z,62997.72,0.85,0.15
2026-08-01T03:43:52Z,62997.72,0.85,0.15
2026-08-01T03:43:53Z,62997.73,0.85,0.15
2026-08-01T03:43:54Z,62997.73,0.85,0.15
2026-08-01T03:43:55Z,62997.73,0.85,0.15
2026-08-01T03:43:56Z,62997.73,0.85,0.15
2026-08-01T03:43:57Z,62997.72,0.84,0.15
2026-08-01T03:43:58Z,62997.72,0.84,0.15
2026-08-01T03:43:59Z,62997.72,0.84,0.15
2026-08-01T03:44:00Z,62997.72,0.86,0.14
2026-08-01T03:44:01Z,62997.73,0.88,0.12
2026-08-01T03:44:02Z,62997.72,0.89,0.11
2026-08-01T03:44:03Z,62997.72,0.89,0.11
2026-08-01T03:44:04Z,62997.73,0.89,0.11
2026-08-01T03:44:05Z,62997.72,0.88,0.12
2026-08-01T03:44:06Z,62997.73,0.86,0.14
2026-08-01T03:44:07Z,62997.73,0.85,0.15
2026-08-01T03:44:08Z,62997.73,0.85,0.15
2026-08-01T03:44:09Z,62997.73,0.85,0.15
2026-08-01T03:44:10Z,62997.72,0.85,0.15
2026-08-01T03:44:11Z,62997.73,0.85,0.15
2026-08-01T03:44:12Z,62997.73,0.88,0.12
2026-08-01T03:44:13Z,62997.73,0.89,0.11
2026-08-01T03:44:14Z,62997.73,0.90,0.11
2026-08-01T03:44:15Z,62997.74,0.90,0.11
2026-08-01T03:44:16Z,62997.75,0.90,0.11
2026-08-01T03:44:17Z,62997.75,0.90,0.11
2026-08-01T03:44:18Z,62997.75,0.90,0.11
2026-08-01T03:44:19Z,62997.75,0.90,0.11
2026-08-01T03:44:20Z,62997.75,0.90,0.11
2026-08-01T03:44:21Z,62997.75,0.90,0.11
2026-08-01T03:44:22Z,62997.75,0.88,0.12
2026-08-01T03:44:23Z,62997.75,0.88,0.12
2026-08-01T03:44:24Z,62997.75,0.88,0.12
2026-08-01T03:44:25Z,62997.75,0.89,0.11
2026-08-01T03:44:26Z,62997.75,0.89,0.11
2026-08-01T03:44:27Z,62997.75,0.89,0.11
2026-08-01T03:44:28Z,62997.74,0.89,0.11
2026-08-01T03:44:29Z,62997.74,0.89,0.11
2026-08-01T03:44:30Z,62997.74,0.90,0.11
2026-08-01T03:44:31Z,62997.75,0.92,0.08
2026-08-01T03:44:32Z,62997.75,0.92,0.08
2026-08-01T03:44:33Z,62997.75,0.92,0.08
2026-08-01T03:44:34Z,62997.74,0.94,0.07
2026-08-01T03:44:35Z,62997.75,0.94,0.07
2026-08-01T03:44:36Z,62997.75,0.94,0.07
2026-08-01T03:44:37Z,62997.75,0.94,0.07
2026-08-01T03:44:38Z,62997.75,0.94,0.07
2026-08-01T03:44:39Z,62997.75,0.50,0.50
2026-08-01T03:44:40Z,62997.75,0.50,0.50
2026-08-01T03:44:41Z,62997.74,0.94,0.06
2026-08-01T03:44:42Z,62997.74,0.94,0.06
2026-08-01T03:44:43Z,62997.74,0.94,0.06
2026-08-01T03:44:44Z,62997.75,0.94,0.06
2026-08-01T03:44:45Z,62997.75,0.95,0.04
2026-08-01T03:44:46Z,62997.74,0.94,0.06
2026-08-01T03:44:47Z,62997.75,0.96,0.04
2026-08-01T03:44:48Z,62997.75,0.96,0.04
2026-08-01T03:44:49Z,62997.75,0.95,0.04
2026-08-01T03:44:50Z,62997.74,0.96,0.04
2026-08-01T03:44:51Z,62997.75,0.96,0.04
2026-08-01T03:44:52Z,62997.75,0.97,0.03
2026-08-01T03:44:53Z,62997.75,0.97,0.03
2026-08-01T03:44:54Z,62997.74,0.98,0.01
2026-08-01T03:44:55Z,62997.75,0.98,0.01
2026-08-01T03:44:56Z,62997.74,0.98,0.01
2026-08-01T03:44:57Z,62997.74,0.99,0.01
2026-08-01T03:44:58Z,62997.74,0.51,0.49
2026-08-01T03:44:59Z,62997.74,0.99,0.01
2026-08-01T03:45:00Z,62997.75,0.99,0.01
2026-08-01T03:45:01Z,63003.29,0.99,0.01
2026-08-01T03:45:02Z,63003.29,0.99,0.01
