timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:35:39Z,64893.29,0.68,0.33
2026-07-27T12:35:40Z,64893.29,0.69,0.32
2026-07-27T12:35:41Z,64893.29,0.69,0.30
2026-07-27T12:35:42Z,64893.29,0.69,0.30
2026-07-27T12:35:43Z,64893.29,0.70,0.29
2026-07-27T12:35:44Z,64893.29,0.70,0.29
2026-07-27T12:35:45Z,64893.29,0.71,0.29
2026-07-27T12:35:46Z,64896.00,0.72,0.28
2026-07-27T12:35:47Z,64898.51,0.72,0.28
2026-07-27T12:35:48Z,64898.51,0.72,0.28
2026-07-27T12:35:49Z,64892.03,0.60,0.40
2026-07-27T12:35:50Z,64888.00,0.59,0.41
2026-07-27T12:35:51Z,64888.00,0.59,0.41
2026-07-27T12:35:52Z,64888.00,0.60,0.40
2026-07-27T12:35:53Z,64888.00,0.60,0.40
2026-07-27T12:35:54Z,64888.00,0.60,0.40
2026-07-27T12:35:55Z,64888.00,0.60,0.40
2026-07-27T12:35:56Z,64876.30,0.54,0.46
2026-07-27T12:35:57Z,64876.29,0.54,0.46
2026-07-27T12:35:58Z,64876.30,0.55,0.46
2026-07-27T12:35:59Z,64876.30,0.55,0.46
2026-07-27T12:36:00Z,64876.30,0.55,0.46
2026-07-27T12:36:01Z,64876.29,0.55,0.46
2026-07-27T12:36:02Z,64874.00,0.52,0.48
2026-07-27T12:36:03Z,64874.01,0.51,0.49
2026-07-27T12:36:04Z,64874.01,0.51,0.49
2026-07-27T12:36:05Z,64874.01,0.49,0.51
2026-07-27T12:36:06Z,64874.01,0.49,0.51
2026-07-27T12:36:07Z,64874.01,0.54,0.46
2026-07-27T12:36:08Z,64874.00,0.54,0.46
2026-07-27T12:36:09Z,64874.00,0.54,0.46
2026-07-27T12:36:10Z,64874.00,0.56,0.45
2026-07-27T12:36:11Z,64874.01,0.56,0.45
2026-07-27T12:36:12Z,64875.39,0.56,0.45
2026-07-27T12:36:13Z,64875.40,0.56,0.45
2026-07-27T12:36:14Z,64875.40,0.56,0.45
2026-07-27T12:36:15Z,64875.39,0.56,0.45
2026-07-27T12:36:16Z,64877.99,0.60,0.40
2026-07-27T12:36:17Z,64878.57,0.61,0.39
2026-07-27T12:36:18Z,64888.00,0.50,0.36
2026-07-27T12:36:19Z,64888.00,0.67,0.34
2026-07-27T12:36:20Z,64888.00,0.50,0.50
2026-07-27T12:36:21Z,64888.00,0.50,0.50
2026-07-27T12:36:22Z,64894.40,0.68,0.33
2026-07-27T12:36:23Z,64883.53,0.59,0.41
2026-07-27T12:36:24Z,64883.54,0.59,0.41
2026-07-27T12:36:25Z,64883.54,0.58,0.41
2026-07-27T12:36:26Z,64883.54,0.58,0.41
2026-07-27T12:36:27Z,64883.54,0.58,0.41
2026-07-27T12:36:28Z,64883.54,0.58,0.41
2026-07-27T12:36:29Z,64883.54,0.58,0.41
2026-07-27T12:36:30Z,64883.54,0.58,0.41
2026-07-27T12:36:31Z,64883.53,0.58,0.41
2026-07-27T12:36:32Z,64883.53,0.58,0.41
2026-07-27T12:36:33Z,64883.54,0.59,0.41
2026-07-27T12:36:34Z,64883.54,0.61,0.39
2026-07-27T12:36:35Z,64883.54,0.64,0.36
2026-07-27T12:36:36Z,64883.54,0.65,0.35
2026-07-27T12:36:37Z,64883.55,0.65,0.35
2026-07-27T12:36:38Z,64883.55,0.64,0.36
2026-07-27T12:36:39Z,64883.55,0.65,0.35
2026-07-27T12:36:40Z,64889.44,0.69,0.32
2026-07-27T12:36:41Z,64893.00,0.69,0.32
2026-07-27T12:36:42Z,64893.00,0.69,0.32
2026-07-27T12:36:43Z,64893.00,0.69,0.30
2026-07-27T12:36:44Z,64899.76,0.73,0.27
2026-07-27T12:36:45Z,64899.75,0.73,0.27
2026-07-27T12:36:46Z,64899.75,0.74,0.26
2026-07-27T12:36:47Z,64899.75,0.50,0.24
2026-07-27T12:36:48Z,64899.76,0.80,0.21
2026-07-27T12:36:49Z,64908.80,0.81,0.18
2026-07-27T12:36:50Z,64908.80,0.81,0.18
2026-07-27T12:36:51Z,64916.01,0.84,0.15
2026-07-27T12:36:52Z,64916.25,0.84,0.15
2026-07-27T12:36:53Z,64916.25,0.84,0.15
2026-07-27T12:36:54Z,64916.25,0.84,0.15
2026-07-27T12:36:55Z,64916.25,0.83,0.17
2026-07-27T12:36:56Z,64916.25,0.83,0.17
2026-07-27T12:36:57Z,64916.25,0.83,0.17
2026-07-27T12:36:58Z,64909.76,0.79,0.21
2026-07-27T12:36:59Z,64909.76,0.82,0.17
2026-07-27T12:37:00Z,64909.76,0.50,0.17
2026-07-27T12:37:01Z,64909.76,0.82,0.17
2026-07-27T12:37:02Z,64909.75,0.82,0.17
2026-07-27T12:37:03Z,64909.76,0.82,0.17
2026-07-27T12:37:04Z,64911.97,0.82,0.17
2026-07-27T12:37:05Z,64911.97,0.82,0.17
2026-07-27T12:37:06Z,64911.97,0.85,0.15
2026-07-27T12:37:07Z,64912.01,0.86,0.14
2026-07-27T12:37:08Z,64914.00,0.86,0.14
2026-07-27T12:37:09Z,64914.63,0.86,0.14
2026-07-27T12:37:10Z,64915.70,0.86,0.14
2026-07-27T12:37:11Z,64915.70,0.88,0.12
2026-07-27T12:37:12Z,64915.70,0.88,0.12
2026-07-27T12:37:13Z,64915.71,0.88,0.12
2026-07-27T12:37:14Z,64917.76,0.89,0.11
2026-07-27T12:37:15Z,64922.24,0.90,0.11
2026-07-27T12:37:16Z,64922.24,0.91,0.10
2026-07-27T12:37:17Z,64915.71,0.85,0.15
2026-07-27T12:37:18Z,64915.70,0.85,0.15
2026-07-27T12:37:19Z,64915.71,0.85,0.15
2026-07-27T12:37:20Z,64915.72,0.89,0.11
2026-07-27T12:37:21Z,64915.72,0.88,0.12
2026-07-27T12:37:22Z,64915.72,0.84,0.15
2026-07-27T12:37:23Z,64915.71,0.84,0.15
2026-07-27T12:37:24Z,64915.71,0.84,0.15
2026-07-27T12:37:25Z,64915.72,0.86,0.14
2026-07-27T12:37:26Z,64915.72,0.86,0.14
2026-07-27T12:37:27Z,64915.72,0.91,0.10
2026-07-27T12:37:28Z,64925.60,0.91,0.10
2026-07-27T12:37:29Z,64925.59,0.91,0.10
2026-07-27T12:37:30Z,64925.60,0.92,0.08
2026-07-27T12:37:31Z,64929.36,0.92,0.08
2026-07-27T12:37:32Z,64929.36,0.93,0.08
2026-07-27T12:37:33Z,64929.36,0.94,0.07
2026-07-27T12:37:34Z,64929.99,0.94,0.07
2026-07-27T12:37:35Z,64936.00,0.94,0.06
2026-07-27T12:37:36Z,64935.99,0.95,0.04
2026-07-27T12:37:37Z,64935.99,0.95,0.04
2026-07-27T12:37:38Z,64944.18,0.96,0.04
2026-07-27T12:37:39Z,64938.03,0.94,0.06
2026-07-27T12:37:40Z,64938.03,0.94,0.06
2026-07-27T12:37:41Z,64938.03,0.94,0.06
2026-07-27T12:37:42Z,64938.03,0.94,0.06
2026-07-27T12:37:43Z,64938.03,0.94,0.06
2026-07-27T12:37:44Z,64938.03,0.94,0.06
2026-07-27T12:37:45Z,64938.03,0.94,0.06
2026-07-27T12:37:46Z,64938.03,0.94,0.06
2026-07-27T12:37:47Z,64938.03,0.95,0.04
2026-07-27T12:37:48Z,64938.03,0.95,0.04
2026-07-27T12:37:49Z,64938.02,0.95,0.04
2026-07-27T12:37:50Z,64938.02,0.95,0.04
2026-07-27T12:37:51Z,64938.03,0.95,0.04
2026-07-27T12:37:52Z,64938.02,0.95,0.04
2026-07-27T12:37:53Z,64938.02,0.95,0.04
2026-07-27T12:37:54Z,64938.03,0.95,0.04
2026-07-27T12:37:55Z,64938.02,0.95,0.04
2026-07-27T12:37:56Z,64938.03,0.95,0.04
2026-07-27T12:37:57Z,64938.03,0.95,0.04
2026-07-27T12:37:58Z,64938.02,0.95,0.04
2026-07-27T12:37:59Z,64938.03,0.95,0.04
2026-07-27T12:38:00Z,64938.03,0.95,0.04
2026-07-27T12:38:01Z,64938.03,0.95,0.04
2026-07-27T12:38:02Z,64938.02,0.95,0.04
2026-07-27T12:38:03Z,64938.03,0.95,0.04
2026-07-27T12:38:04Z,64938.03,0.95,0.04
2026-07-27T12:38:05Z,64938.02,0.95,0.04
2026-07-27T12:38:06Z,64938.02,0.95,0.04
2026-07-27T12:38:07Z,64938.02,0.95,0.04
2026-07-27T12:38:08Z,64938.03,0.95,0.04
2026-07-27T12:38:09Z,64938.03,0.95,0.04
2026-07-27T12:38:10Z,64938.03,0.95,0.04
2026-07-27T12:38:11Z,64938.03,0.95,0.04
2026-07-27T12:38:12Z,64938.03,0.95,0.04
2026-07-27T12:38:13Z,64938.03,0.95,0.04
2026-07-27T12:38:14Z,64938.02,0.95,0.04
2026-07-27T12:38:15Z,64938.03,0.95,0.04
2026-07-27T12:38:16Z,64938.04,0.95,0.04
2026-07-27T12:38:17Z,64938.04,0.95,0.04
2026-07-27T12:38:18Z,64938.04,0.95,0.04
2026-07-27T12:38:19Z,64941.38,0.95,0.04
2026-07-27T12:38:20Z,64941.37,0.95,0.04
2026-07-27T12:38:21Z,64950.49,0.95,0.04
2026-07-27T12:38:22Z,64950.49,0.95,0.04
2026-07-27T12:38:23Z,64950.49,0.95,0.04
2026-07-27T12:38:24Z,64950.49,0.95,0.04
2026-07-27T12:38:25Z,64950.48,0.95,0.04
2026-07-27T12:38:26Z,64950.49,0.95,0.04
2026-07-27T12:38:27Z,64950.49,0.95,0.04
2026-07-27T12:38:28Z,64950.49,0.95,0.04
2026-07-27T12:38:29Z,64950.49,0.95,0.04
2026-07-27T12:38:30Z,64950.49,0.95,0.04
2026-07-27T12:38:31Z,64950.48,0.95,0.04
2026-07-27T12:38:32Z,64950.48,0.95,0.04
2026-07-27T12:38:33Z,64950.48,0.95,0.04
2026-07-27T12:38:34Z,64950.47,0.95,0.04
2026-07-27T12:38:35Z,64950.48,0.95,0.04
2026-07-27T12:38:36Z,64950.48,0.95,0.04
2026-07-27T12:38:37Z,64950.47,0.95,0.04
2026-07-27T12:38:38Z,64950.47,0.95,0.04
2026-07-27T12:38:39Z,64950.47,0.95,0.04
2026-07-27T12:38:40Z,64946.34,0.95,0.04
2026-07-27T12:38:41Z,64946.34,0.95,0.04
2026-07-27T12:38:42Z,64946.33,0.98,0.01
2026-07-27T12:38:43Z,64946.34,0.98,0.01
2026-07-27T12:38:44Z,64946.34,0.98,0.01
2026-07-27T12:38:45Z,64946.33,0.98,0.01
2026-07-27T12:38:46Z,64946.34,0.98,0.01
2026-07-27T12:38:47Z,64946.33,0.98,0.01
2026-07-27T12:38:48Z,64946.34,0.98,0.01
2026-07-27T12:38:49Z,64946.33,0.98,0.01
2026-07-27T12:38:50Z,64946.33,0.98,0.01
2026-07-27T12:38:51Z,64946.33,0.98,0.01
2026-07-27T12:38:52Z,64946.34,0.98,0.01
2026-07-27T12:38:53Z,64946.33,0.98,0.01
2026-07-27T12:38:54Z,64946.34,0.98,0.01
2026-07-27T12:38:55Z,64946.34,0.98,0.01
2026-07-27T12:38:56Z,64946.34,0.50,0.50
2026-07-27T12:38:57Z,64946.33,0.98,0.01
2026-07-27T12:38:58Z,64946.33,0.98,0.01
2026-07-27T12:38:59Z,64950.48,0.98,0.01
2026-07-27T12:39:00Z,64950.48,0.99,0.01
2026-07-27T12:39:01Z,64960.12,0.99,0.01
2026-07-27T12:39:02Z,64960.12,0.99,0.01
2026-07-27T12:39:03Z,64960.12,0.99,0.01
2026-07-27T12:39:04Z,64960.13,0.99,0.01
2026-07-27T12:39:05Z,64960.12,0.99,0.01
2026-07-27T12:39:06Z,64960.13,0.99,0.01
2026-07-27T12:39:07Z,64969.99,0.99,0.01
2026-07-27T12:39:08Z,64970.67,0.99,0.01
2026-07-27T12:39:09Z,64970.67,0.99,0.01
2026-07-27T12:39:10Z,64970.66,0.99,0.01
2026-07-27T12:39:11Z,64970.66,0.99,0.01
2026-07-27T12:39:12Z,64966.30,0.99,0.01
2026-07-27T12:39:13Z,64966.30,0.99,0.01
2026-07-27T12:39:14Z,64966.30,0.99,0.01
2026-07-27T12:39:15Z,64966.30,0.99,0.01
2026-07-27T12:39:16Z,64966.31,0.99,0.01
2026-07-27T12:39:17Z,64966.31,0.99,0.01
2026-07-27T12:39:18Z,64966.30,0.99,0.01
2026-07-27T12:39:19Z,64966.30,0.99,0.01
2026-07-27T12:39:20Z,64966.31,0.99,0.01
2026-07-27T12:39:21Z,64966.31,0.99,0.01
2026-07-27T12:39:22Z,64970.66,0.99,0.01
2026-07-27T12:39:23Z,64970.67,0.99,0.01
2026-07-27T12:39:24Z,64970.67,0.99,0.01
2026-07-27T12:39:25Z,64970.67,0.99,0.01
2026-07-27T12:39:26Z,64970.67,0.99,0.01
2026-07-27T12:39:27Z,64970.66,0.99,0.01
2026-07-27T12:39:28Z,64970.67,0.99,0.01
2026-07-27T12:39:29Z,64970.67,0.99,0.01
2026-07-27T12:39:30Z,64970.67,0.99,0.01
2026-07-27T12:39:31Z,64970.67,0.99,0.01
2026-07-27T12:39:32Z,64981.02,0.99,0.01
2026-07-27T12:39:33Z,64981.02,1.00,0.00
2026-07-27T12:39:34Z,64981.02,1.00,0.00
2026-07-27T12:39:35Z,64981.02,1.00,0.00
2026-07-27T12:39:36Z,64981.01,1.00,0.00
2026-07-27T12:39:37Z,64981.02,1.00,0.00
2026-07-27T12:39:38Z,64981.02,1.00,0.00
2026-07-27T12:39:39Z,64981.02,1.00,0.00
2026-07-27T12:39:40Z,64981.02,1.00,0.00
2026-07-27T12:39:41Z,64981.02,1.00,0.00
2026-07-27T12:39:42Z,64981.01,1.00,0.00
2026-07-27T12:39:43Z,64981.01,1.00,0.00
2026-07-27T12:39:44Z,64975.82,1.00,0.00
2026-07-27T12:39:45Z,64975.82,1.00,0.00
2026-07-27T12:39:46Z,64977.99,1.00,0.00
2026-07-27T12:39:47Z,64977.99,1.00,0.00
2026-07-27T12:39:48Z,64981.04,1.00,0.00
2026-07-27T12:39:49Z,64981.05,1.00,0.00
2026-07-27T12:39:50Z,64981.04,1.00,0.00
2026-07-27T12:39:51Z,64981.05,1.00,0.00
2026-07-27T12:39:52Z,64981.05,1.00,0.00
2026-07-27T12:39:53Z,64981.04,1.00,0.00
2026-07-27T12:39:54Z,64981.04,1.00,0.00
2026-07-27T12:39:55Z,64981.05,1.00,0.00
2026-07-27T12:39:56Z,64981.04,1.00,0.00
2026-07-27T12:39:57Z,64981.04,1.00,0.00
2026-07-27T12:39:58Z,64981.05,1.00,0.00
2026-07-27T12:39:59Z,64981.05,1.00,0.00
2026-07-27T12:40:00Z,64981.04,1.00,0.00
2026-07-27T12:40:01Z,64981.04,1.00,0.00
2026-07-27T12:40:02Z,64981.05,1.00,0.00
