timestamp,btc_price,up_token_price,down_token_price
2026-08-04T21:00:04Z,64341.00,,
2026-08-04T21:00:05Z,64340.99,0.48,0.52
2026-08-04T21:00:06Z,64340.99,0.42,0.57
2026-08-04T21:00:07Z,64340.99,0.42,0.57
2026-08-04T21:00:08Z,64341.00,0.41,0.58
2026-08-04T21:00:09Z,64341.00,0.41,0.58
2026-08-04T21:00:10Z,64341.00,0.41,0.58
2026-08-04T21:00:11Z,64341.00,0.41,0.58
2026-08-04T21:00:12Z,64341.00,0.41,0.58
2026-08-04T21:00:13Z,64340.99,0.41,0.58
2026-08-04T21:00:14Z,64340.99,0.41,0.59
2026-08-04T21:00:15Z,64340.99,0.41,0.59
2026-08-04T21:00:16Z,64341.00,0.41,0.59
2026-08-04T21:00:17Z,64341.00,0.41,0.59
2026-08-04T21:00:18Z,64341.00,0.41,0.59
2026-08-04T21:00:19Z,64341.00,0.41,0.59
2026-08-04T21:00:20Z,64341.00,0.41,0.59
2026-08-04T21:00:21Z,64341.00,0.41,0.59
2026-08-04T21:00:22Z,64340.99,0.41,0.59
2026-08-04T21:00:23Z,64341.00,0.41,0.59
2026-08-04T21:00:24Z,64341.00,0.50,0.50
2026-08-04T21:00:25Z,64340.99,0.41,0.59
2026-08-04T21:00:26Z,64341.00,0.41,0.59
2026-08-04T21:00:27Z,64340.99,0.41,0.59
2026-08-04T21:00:28Z,64337.76,0.38,0.62
2026-08-04T21:00:29Z,64337.76,0.36,0.64
2026-08-04T21:00:30Z,64337.23,0.36,0.64
2026-08-04T21:00:31Z,64337.23,0.36,0.64
2026-08-04T21:00:32Z,64337.23,0.36,0.64
2026-08-04T21:00:33Z,64337.22,0.35,0.65
2026-08-04T21:00:34Z,64337.22,0.35,0.65
2026-08-04T21:00:35Z,64337.22,0.34,0.66
2026-08-04T21:00:36Z,64337.23,0.34,0.66
2026-08-04T21:00:37Z,64337.23,0.34,0.67
2026-08-04T21:00:38Z,64334.01,0.30,0.69
2026-08-04T21:00:39Z,64334.00,0.30,0.69
2026-08-04T21:00:40Z,64334.00,0.30,0.69
2026-08-04T21:00:41Z,64334.01,0.30,0.69
2026-08-04T21:00:42Z,64334.01,0.30,0.69
2026-08-04T21:00:43Z,64334.01,0.30,0.69
2026-08-04T21:00:44Z,64334.01,0.33,0.68
2026-08-04T21:00:45Z,64334.01,0.33,0.68
2026-08-04T21:00:46Z,64334.00,0.32,0.69
2026-08-04T21:00:47Z,64334.00,0.32,0.69
2026-08-04T21:00:48Z,64334.01,0.32,0.69
2026-08-04T21:00:49Z,64334.00,0.32,0.69
2026-08-04T21:00:50Z,64334.00,0.32,0.69
2026-08-04T21:00:51Z,64334.01,0.32,0.69
2026-08-04T21:00:52Z,64334.01,0.32,0.69
2026-08-04T21:00:53Z,64334.00,0.32,0.69
2026-08-04T21:00:54Z,64334.01,0.32,0.69
2026-08-04T21:00:55Z,64334.01,0.32,0.69
2026-08-04T21:00:56Z,64334.01,0.32,0.69
2026-08-04T21:00:57Z,64334.00,0.32,0.69
2026-08-04T21:00:58Z,64334.00,0.32,0.69
2026-08-04T21:00:59Z,64334.01,0.32,0.69
2026-08-04T21:01:00Z,64334.01,0.40,0.60
2026-08-04T21:01:01Z,64320.21,0.33,0.67
2026-08-04T21:01:02Z,64316.00,0.24,0.76
2026-08-04T21:01:03Z,64306.97,0.15,0.84
2026-08-04T21:01:04Z,64306.00,0.15,0.84
2026-08-04T21:01:05Z,64306.00,0.11,0.89
2026-08-04T21:01:06Z,64292.00,0.12,0.88
2026-08-04T21:01:07Z,64292.01,0.12,0.88
2026-08-04T21:01:08Z,64292.01,0.12,0.88
2026-08-04T21:01:09Z,64292.01,0.11,0.89
2026-08-04T21:01:10Z,64292.01,0.12,0.88
2026-08-04T21:01:11Z,64292.01,0.11,0.89
2026-08-04T21:01:12Z,64292.01,0.11,0.89
2026-08-04T21:01:13Z,64292.01,0.11,0.89
2026-08-04T21:01:14Z,64292.00,0.11,0.89
2026-08-04T21:01:15Z,64292.00,0.11,0.89
2026-08-04T21:01:16Z,64292.01,0.11,0.89
2026-08-04T21:01:17Z,64292.00,0.12,0.88
2026-08-04T21:01:18Z,64292.00,0.12,0.88
2026-08-04T21:01:19Z,64292.00,0.11,0.89
2026-08-04T21:01:20Z,64280.00,0.08,0.93
2026-08-04T21:01:21Z,64280.00,0.08,0.93
2026-08-04T21:01:22Z,64280.01,0.50,0.50
2026-08-04T21:01:23Z,64280.01,0.08,0.93
2026-08-04T21:01:24Z,64280.00,0.07,0.94
2026-08-04T21:01:25Z,64280.01,0.07,0.94
2026-08-04T21:01:26Z,64280.01,0.07,0.94
2026-08-04T21:01:27Z,64280.00,0.07,0.94
2026-08-04T21:01:28Z,64280.00,0.07,0.94
2026-08-04T21:01:29Z,64280.01,0.07,0.94
2026-08-04T21:01:30Z,64280.01,0.07,0.94
2026-08-04T21:01:31Z,64280.00,0.08,0.92
2026-08-04T21:01:32Z,64280.00,0.08,0.92
2026-08-04T21:01:33Z,64280.00,0.08,0.92
2026-08-04T21:01:34Z,64280.01,0.08,0.92
2026-08-04T21:01:35Z,64280.00,0.08,0.92
2026-08-04T21:01:36Z,64280.00,0.08,0.92
2026-08-04T21:01:37Z,64280.01,0.08,0.93
2026-08-04T21:01:38Z,64280.01,0.08,0.93
2026-08-04T21:01:39Z,64282.58,0.10,0.91
2026-08-04T21:01:40Z,64282.58,0.08,0.92
2026-08-04T21:01:41Z,64283.99,0.08,0.92
2026-08-04T21:01:42Z,64283.99,0.08,0.92
2026-08-04T21:01:43Z,64283.99,0.12,0.88
2026-08-04T21:01:44Z,64290.00,0.12,0.88
2026-08-04T21:01:45Z,64289.99,0.12,0.88
2026-08-04T21:01:46Z,64290.00,0.12,0.88
2026-08-04T21:01:47Z,64289.99,0.12,0.88
2026-08-04T21:01:48Z,64289.99,0.12,0.88
2026-08-04T21:01:49Z,64290.00,0.12,0.88
2026-08-04T21:01:50Z,64290.00,0.12,0.88
2026-08-04T21:01:51Z,64301.99,0.15,0.84
2026-08-04T21:01:52Z,64310.00,0.17,0.83
2026-08-04T21:01:53Z,64310.71,0.20,0.81
2026-08-04T21:01:54Z,64310.71,0.20,0.81
2026-08-04T21:01:55Z,64310.70,0.24,0.76
2026-08-04T21:01:56Z,64317.99,0.26,0.74
2026-08-04T21:01:57Z,64332.19,0.34,0.67
2026-08-04T21:01:58Z,64324.92,0.34,0.67
2026-08-04T21:01:59Z,64324.92,0.34,0.67
2026-08-04T21:02:00Z,64322.30,0.34,0.67
2026-08-04T21:02:01Z,64315.55,0.34,0.67
2026-08-04T21:02:02Z,64314.39,0.34,0.67
2026-08-04T21:02:03Z,64314.38,0.50,0.68
2026-08-04T21:02:04Z,64314.38,0.21,0.80
2026-08-04T21:02:05Z,64314.03,0.18,0.81
2026-08-04T21:02:06Z,64314.03,0.18,0.81
2026-08-04T21:02:07Z,64314.01,0.20,0.81
2026-08-04T21:02:08Z,64314.00,0.18,0.81
2026-08-04T21:02:09Z,64314.00,0.18,0.81
2026-08-04T21:02:10Z,64314.00,0.18,0.81
2026-08-04T21:02:11Z,64314.00,0.18,0.81
2026-08-04T21:02:12Z,64314.01,0.18,0.81
2026-08-04T21:02:13Z,64314.01,0.18,0.81
2026-08-04T21:02:14Z,64314.01,0.17,0.82
2026-08-04T21:02:15Z,64314.00,0.20,0.81
2026-08-04T21:02:16Z,64314.51,0.20,0.81
2026-08-04T21:02:17Z,64314.50,0.20,0.81
2026-08-04T21:02:18Z,64314.50,0.20,0.81
2026-08-04T21:02:19Z,64314.51,0.18,0.81
