timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:20:04Z,65193.90,,
2026-07-26T22:20:05Z,65193.91,0.51,0.49
2026-07-26T22:20:06Z,65206.53,0.56,0.45
2026-07-26T22:20:07Z,65206.54,0.59,0.41
2026-07-26T22:20:08Z,65206.53,0.58,0.41
2026-07-26T22:20:09Z,65206.53,0.58,0.41
2026-07-26T22:20:10Z,65206.53,0.58,0.41
2026-07-26T22:20:11Z,65206.54,0.59,0.41
2026-07-26T22:20:12Z,65206.53,0.60,0.40
2026-07-26T22:20:13Z,65206.53,0.60,0.40
2026-07-26T22:20:14Z,65206.53,0.60,0.40
2026-07-26T22:20:15Z,65206.53,0.60,0.40
2026-07-26T22:20:16Z,65206.53,0.60,0.40
2026-07-26T22:20:17Z,65206.53,0.50,0.50
2026-07-26T22:20:18Z,65214.86,0.64,0.36
2026-07-26T22:20:19Z,65214.86,0.64,0.36
2026-07-26T22:20:20Z,65214.86,0.64,0.36
2026-07-26T22:20:21Z,65214.86,0.64,0.36
2026-07-26T22:20:22Z,65227.58,0.72,0.28
2026-07-26T22:20:23Z,65227.58,0.71,0.29
2026-07-26T22:20:24Z,65227.58,0.74,0.26
2026-07-26T22:20:25Z,65234.55,0.73,0.27
2026-07-26T22:20:26Z,65234.57,0.77,0.23
2026-07-26T22:20:27Z,65234.57,0.74,0.26
2026-07-26T22:20:28Z,65234.57,0.74,0.26
2026-07-26T22:20:29Z,65234.57,0.73,0.27
2026-07-26T22:20:30Z,65234.56,0.73,0.27
2026-07-26T22:20:31Z,65234.57,0.72,0.28
2026-07-26T22:20:32Z,65234.57,0.72,0.28
2026-07-26T22:20:33Z,65234.57,0.72,0.28
2026-07-26T22:20:34Z,65234.57,0.73,0.27
2026-07-26T22:20:35Z,65234.56,0.75,0.25
2026-07-26T22:20:36Z,65234.57,0.50,0.50
2026-07-26T22:20:37Z,65234.56,0.74,0.26
2026-07-26T22:20:38Z,65234.56,0.74,0.26
2026-07-26T22:20:39Z,65234.56,0.74,0.26
2026-07-26T22:20:40Z,65234.56,0.74,0.26
2026-07-26T22:20:41Z,65234.57,0.74,0.26
2026-07-26T22:20:42Z,65234.56,0.74,0.26
2026-07-26T22:20:43Z,65234.56,0.73,0.27
2026-07-26T22:20:44Z,65234.56,0.73,0.27
2026-07-26T22:20:45Z,65239.98,0.80,0.21
2026-07-26T22:20:46Z,65239.99,0.80,0.21
2026-07-26T22:20:47Z,65240.00,0.78,0.23
2026-07-26T22:20:48Z,65240.00,0.78,0.23
2026-07-26T22:20:49Z,65240.00,0.50,0.50
2026-07-26T22:20:50Z,65240.00,0.78,0.23
2026-07-26T22:20:51Z,65239.99,0.74,0.26
2026-07-26T22:20:52Z,65238.03,0.71,0.29
2026-07-26T22:20:53Z,65238.02,0.71,0.29
2026-07-26T22:20:54Z,65238.02,0.71,0.29
2026-07-26T22:20:56Z,65238.02,0.76,0.24
2026-07-26T22:20:57Z,65238.00,0.74,0.26
2026-07-26T22:20:58Z,65238.00,0.73,0.27
2026-07-26T22:20:59Z,65236.01,0.73,0.27
2026-07-26T22:21:00Z,65236.00,0.69,0.30
2026-07-26T22:21:01Z,65234.00,0.70,0.29
2026-07-26T22:21:02Z,65234.00,0.70,0.29
2026-07-26T22:21:03Z,65234.00,0.71,0.29
2026-07-26T22:21:04Z,65234.00,0.71,0.29
2026-07-26T22:21:05Z,65234.00,0.70,0.29
2026-07-26T22:21:06Z,65234.00,0.70,0.29
2026-07-26T22:21:07Z,65234.00,0.65,0.35
2026-07-26T22:21:08Z,65225.01,0.68,0.33
2026-07-26T22:21:09Z,65225.02,0.65,0.35
2026-07-26T22:21:10Z,65224.01,0.65,0.35
2026-07-26T22:21:11Z,65224.00,0.65,0.35
2026-07-26T22:21:12Z,65224.00,0.64,0.36
2026-07-26T22:21:13Z,65220.00,0.66,0.34
2026-07-26T22:21:14Z,65220.00,0.64,0.36
2026-07-26T22:21:15Z,65220.00,0.64,0.36
2026-07-26T22:21:16Z,65220.00,0.64,0.36
2026-07-26T22:21:17Z,65220.01,0.62,0.38
2026-07-26T22:21:18Z,65220.01,0.65,0.35
2026-07-26T22:21:19Z,65220.01,0.68,0.33
2026-07-26T22:21:20Z,65220.00,0.68,0.33
2026-07-26T22:21:21Z,65220.01,0.69,0.30
2026-07-26T22:21:22Z,65220.00,0.70,0.29
2026-07-26T22:21:23Z,65220.00,0.69,0.32
2026-07-26T22:21:24Z,65220.00,0.69,0.32
2026-07-26T22:21:25Z,65220.00,0.68,0.33
2026-07-26T22:21:26Z,65220.00,0.68,0.33
2026-07-26T22:21:27Z,65220.00,0.68,0.33
2026-07-26T22:21:28Z,65220.00,0.68,0.33
2026-07-26T22:21:29Z,65220.00,0.69,0.32
2026-07-26T22:21:30Z,65220.01,0.71,0.29
2026-07-26T22:21:31Z,65220.00,0.50,0.50
2026-07-26T22:21:32Z,65220.00,0.70,0.29
2026-07-26T22:21:33Z,65220.00,0.69,0.30
2026-07-26T22:21:34Z,65220.00,0.69,0.32
2026-07-26T22:21:35Z,65220.01,0.69,0.32
2026-07-26T22:21:36Z,65220.00,0.69,0.32
2026-07-26T22:21:37Z,65220.00,0.69,0.30
2026-07-26T22:21:38Z,65220.01,0.69,0.30
2026-07-26T22:21:39Z,65220.01,0.73,0.27
2026-07-26T22:21:40Z,65224.03,0.80,0.20
2026-07-26T22:21:41Z,65229.97,0.81,0.20
2026-07-26T22:21:42Z,65229.96,0.79,0.21
2026-07-26T22:21:43Z,65224.00,0.69,0.30
2026-07-26T22:21:44Z,65224.00,0.68,0.33
2026-07-26T22:21:45Z,65224.00,0.66,0.34
2026-07-26T22:21:46Z,65220.00,0.66,0.34
2026-07-26T22:21:47Z,65220.01,0.69,0.30
2026-07-26T22:21:48Z,65220.00,0.70,0.29
2026-07-26T22:21:49Z,65220.00,0.71,0.29
2026-07-26T22:21:50Z,65220.01,0.71,0.29
2026-07-26T22:21:51Z,65220.01,0.77,0.23
2026-07-26T22:21:52Z,65220.41,0.76,0.24
2026-07-26T22:21:53Z,65225.46,0.78,0.23
2026-07-26T22:21:54Z,65225.47,0.77,0.23
2026-07-26T22:21:55Z,65225.47,0.74,0.26
2026-07-26T22:21:56Z,65225.46,0.76,0.24
2026-07-26T22:21:57Z,65225.47,0.76,0.24
2026-07-26T22:21:58Z,65225.47,0.73,0.27
2026-07-26T22:21:59Z,65225.46,0.77,0.23
2026-07-26T22:22:00Z,65225.46,0.76,0.24
2026-07-26T22:22:01Z,65225.46,0.78,0.23
2026-07-26T22:22:02Z,65225.46,0.78,0.23
2026-07-26T22:22:03Z,65225.46,0.77,0.23
2026-07-26T22:22:04Z,65225.46,0.74,0.26
2026-07-26T22:22:05Z,65225.46,0.74,0.26
2026-07-26T22:22:06Z,65225.46,0.74,0.26
2026-07-26T22:22:07Z,65225.46,0.78,0.23
2026-07-26T22:22:08Z,65225.46,0.78,0.23
2026-07-26T22:22:09Z,65225.46,0.79,0.21
2026-07-26T22:22:10Z,65225.47,0.80,0.21
2026-07-26T22:22:11Z,65225.46,0.81,0.20
2026-07-26T22:22:12Z,65231.56,0.84,0.15
2026-07-26T22:22:13Z,65235.76,0.84,0.15
2026-07-26T22:22:14Z,65235.76,0.85,0.15
2026-07-26T22:22:15Z,65235.76,0.50,0.50
2026-07-26T22:22:16Z,65235.75,0.86,0.14
2026-07-26T22:22:17Z,65235.75,0.83,0.17
2026-07-26T22:22:18Z,65235.75,0.84,0.15
2026-07-26T22:22:19Z,65235.75,0.84,0.15
2026-07-26T22:22:20Z,65235.76,0.50,0.50
2026-07-26T22:22:21Z,65235.75,0.84,0.15
2026-07-26T22:22:22Z,65235.76,0.84,0.15
2026-07-26T22:22:23Z,65235.75,0.84,0.15
2026-07-26T22:22:24Z,65235.75,0.84,0.15
2026-07-26T22:22:25Z,65235.75,0.84,0.15
2026-07-26T22:22:26Z,65236.27,0.86,0.14
2026-07-26T22:22:27Z,65236.27,0.86,0.14
2026-07-26T22:22:28Z,65236.27,0.86,0.14
2026-07-26T22:22:29Z,65236.27,0.86,0.14
2026-07-26T22:22:30Z,65236.27,0.86,0.14
2026-07-26T22:22:31Z,65236.27,0.88,0.12
2026-07-26T22:22:32Z,65236.26,0.86,0.14
2026-07-26T22:22:33Z,65236.26,0.86,0.14
2026-07-26T22:22:34Z,65236.26,0.86,0.14
2026-07-26T22:22:35Z,65236.26,0.86,0.14
2026-07-26T22:22:36Z,65236.26,0.86,0.14
2026-07-26T22:22:37Z,65236.26,0.86,0.14
2026-07-26T22:22:38Z,65236.27,0.86,0.14
2026-07-26T22:22:39Z,65236.27,0.86,0.14
2026-07-26T22:22:40Z,65236.27,0.86,0.14
2026-07-26T22:22:41Z,65236.26,0.81,0.20
2026-07-26T22:22:42Z,65236.26,0.81,0.18
2026-07-26T22:22:43Z,65236.26,0.81,0.18
2026-07-26T22:22:44Z,65236.27,0.81,0.18
2026-07-26T22:22:45Z,65236.27,0.81,0.18
2026-07-26T22:22:46Z,65236.26,0.81,0.18
2026-07-26T22:22:47Z,65236.26,0.80,0.21
2026-07-26T22:22:48Z,65233.14,0.79,0.21
2026-07-26T22:22:49Z,65233.14,0.79,0.21
2026-07-26T22:22:50Z,65228.00,0.77,0.23
2026-07-26T22:22:51Z,65228.00,0.76,0.24
2026-07-26T22:22:52Z,65228.00,0.76,0.24
2026-07-26T22:22:53Z,65228.00,0.74,0.26
2026-07-26T22:22:54Z,65228.00,0.74,0.26
2026-07-26T22:22:55Z,65228.01,0.77,0.23
2026-07-26T22:22:56Z,65228.01,0.77,0.23
2026-07-26T22:22:57Z,65228.01,0.77,0.23
2026-07-26T22:22:58Z,65228.01,0.78,0.23
2026-07-26T22:22:59Z,65228.01,0.78,0.23
2026-07-26T22:23:00Z,65228.00,0.78,0.23
2026-07-26T22:23:01Z,65228.00,0.77,0.23
2026-07-26T22:23:02Z,65226.01,0.80,0.21
2026-07-26T22:23:03Z,65226.00,0.79,0.21
2026-07-26T22:23:04Z,65226.01,0.78,0.23
2026-07-26T22:23:05Z,65226.01,0.80,0.21
2026-07-26T22:23:06Z,65226.01,0.77,0.23
2026-07-26T22:23:07Z,65226.00,0.78,0.23
2026-07-26T22:23:08Z,65226.01,0.77,0.23
2026-07-26T22:23:09Z,65225.00,0.70,0.29
2026-07-26T22:23:10Z,65220.00,0.69,0.30
2026-07-26T22:23:11Z,65220.00,0.70,0.29
2026-07-26T22:23:12Z,65220.01,0.71,0.29
2026-07-26T22:23:13Z,65216.00,0.68,0.33
2026-07-26T22:23:14Z,65216.01,0.68,0.33
2026-07-26T22:23:15Z,65216.01,0.73,0.27
2026-07-26T22:23:16Z,65216.01,0.73,0.27
2026-07-26T22:23:17Z,65216.00,0.77,0.23
2026-07-26T22:23:18Z,65216.00,0.80,0.21
2026-07-26T22:23:19Z,65216.01,0.80,0.21
2026-07-26T22:23:20Z,65216.01,0.77,0.23
2026-07-26T22:23:21Z,65216.01,0.77,0.23
2026-07-26T22:23:22Z,65216.01,0.77,0.23
2026-07-26T22:23:23Z,65216.00,0.77,0.23
2026-07-26T22:23:24Z,65216.01,0.79,0.21
2026-07-26T22:23:25Z,65216.01,0.78,0.23
2026-07-26T22:23:26Z,65216.00,0.78,0.23
2026-07-26T22:23:27Z,65216.00,0.80,0.21
2026-07-26T22:23:28Z,65216.01,0.81,0.20
2026-07-26T22:23:29Z,65216.00,0.81,0.20
2026-07-26T22:23:30Z,65216.01,0.76,0.24
2026-07-26T22:23:31Z,65216.01,0.78,0.23
2026-07-26T22:23:32Z,65216.00,0.80,0.21
2026-07-26T22:23:33Z,65216.01,0.79,0.21
2026-07-26T22:23:34Z,65216.00,0.81,0.20
2026-07-26T22:23:35Z,65216.00,0.81,0.18
2026-07-26T22:23:36Z,65216.00,0.79,0.21
2026-07-26T22:23:37Z,65216.00,0.81,0.20
2026-07-26T22:23:38Z,65216.00,0.81,0.20
2026-07-26T22:23:39Z,65216.00,0.80,0.21
2026-07-26T22:23:40Z,65216.01,0.79,0.21
2026-07-26T22:23:41Z,65216.01,0.81,0.20
2026-07-26T22:23:42Z,65216.00,0.80,0.21
2026-07-26T22:23:43Z,65216.01,0.81,0.20
2026-07-26T22:23:44Z,65216.01,0.79,0.21
2026-07-26T22:23:45Z,65216.00,0.81,0.20
2026-07-26T22:23:46Z,65216.00,0.81,0.20
2026-07-26T22:23:47Z,65216.00,0.81,0.20
2026-07-26T22:23:48Z,65216.01,0.50,0.50
2026-07-26T22:23:49Z,65216.01,0.79,0.21
2026-07-26T22:23:50Z,65216.01,0.78,0.22
2026-07-26T22:23:51Z,65216.00,0.81,0.18
2026-07-26T22:23:52Z,65216.00,0.81,0.18
2026-07-26T22:23:53Z,65216.00,0.81,0.20
2026-07-26T22:23:54Z,65216.00,0.81,0.18
2026-07-26T22:23:55Z,65216.00,0.77,0.23
2026-07-26T22:23:56Z,65216.00,0.81,0.18
2026-07-26T22:23:57Z,65216.00,0.83,0.17
2026-07-26T22:23:58Z,65216.01,0.83,0.17
2026-07-26T22:23:59Z,65216.01,0.95,0.04
2026-07-26T22:24:00Z,65245.64,0.96,0.04
2026-07-26T22:24:01Z,65245.64,0.96,0.04
2026-07-26T22:24:02Z,65245.64,0.96,0.04
2026-07-26T22:24:03Z,65245.65,0.97,0.03
2026-07-26T22:24:04Z,65245.65,0.97,0.03
2026-07-26T22:24:05Z,65245.65,0.97,0.03
2026-07-26T22:24:06Z,65245.64,0.96,0.04
2026-07-26T22:24:07Z,65245.64,0.96,0.04
2026-07-26T22:24:08Z,65245.65,0.50,0.50
2026-07-26T22:24:09Z,65245.65,0.97,0.03
2026-07-26T22:24:10Z,65245.64,0.97,0.03
2026-07-26T22:24:11Z,65249.99,0.97,0.03
2026-07-26T22:24:12Z,65249.99,0.98,0.01
2026-07-26T22:24:13Z,65249.99,0.98,0.01
2026-07-26T22:24:14Z,65249.99,0.98,0.01
2026-07-26T22:24:15Z,65250.00,0.50,0.50
2026-07-26T22:24:16Z,65249.99,0.98,0.01
2026-07-26T22:24:17Z,65249.99,0.98,0.01
2026-07-26T22:24:18Z,65247.38,0.97,0.03
2026-07-26T22:24:19Z,65247.38,0.98,0.01
2026-07-26T22:24:20Z,65247.38,0.98,0.01
2026-07-26T22:24:21Z,65247.39,0.98,0.01
2026-07-26T22:24:22Z,65247.39,0.98,0.01
2026-07-26T22:24:23Z,65247.38,0.98,0.01
2026-07-26T22:24:24Z,65247.39,0.98,0.01
2026-07-26T22:24:25Z,65247.39,0.98,0.01
2026-07-26T22:24:26Z,65247.39,0.98,0.01
2026-07-26T22:24:27Z,65248.70,0.98,0.01
2026-07-26T22:24:28Z,65248.71,0.98,0.01
2026-07-26T22:24:29Z,65248.70,0.98,0.01
2026-07-26T22:24:30Z,65248.70,0.98,0.01
2026-07-26T22:24:31Z,65248.70,0.98,0.01
2026-07-26T22:24:32Z,65248.71,0.98,0.01
2026-07-26T22:24:33Z,65248.71,0.50,0.50
2026-07-26T22:24:34Z,65248.71,0.98,0.01
2026-07-26T22:24:35Z,65248.71,0.99,0.01
2026-07-26T22:24:36Z,65242.00,0.99,0.01
2026-07-26T22:24:37Z,65242.00,0.99,0.01
2026-07-26T22:24:38Z,65242.00,0.99,0.01
2026-07-26T22:24:39Z,65242.00,0.51,0.49
2026-07-26T22:24:40Z,65242.00,0.99,0.01
2026-07-26T22:24:41Z,65242.00,0.99,0.01
2026-07-26T22:24:42Z,65242.00,0.99,0.01
2026-07-26T22:24:43Z,65242.00,0.99,0.01
2026-07-26T22:24:44Z,65242.01,0.99,0.01
2026-07-26T22:24:45Z,65242.01,0.99,0.01
2026-07-26T22:24:46Z,65242.01,0.99,0.01
2026-07-26T22:24:47Z,65239.43,0.99,0.01
2026-07-26T22:24:48Z,65239.43,0.99,0.01
2026-07-26T22:24:49Z,65230.23,0.99,0.01
2026-07-26T22:24:50Z,65228.01,0.99,0.01
2026-07-26T22:24:51Z,65228.01,0.99,0.01
2026-07-26T22:24:52Z,65228.00,0.99,0.01
2026-07-26T22:24:53Z,65226.01,0.51,0.49
2026-07-26T22:24:54Z,65214.01,0.98,0.01
2026-07-26T22:24:55Z,65214.01,0.98,0.01
2026-07-26T22:24:56Z,65214.01,0.98,0.01
2026-07-26T22:24:57Z,65214.00,0.99,0.01
2026-07-26T22:24:58Z,65214.00,0.99,0.01
2026-07-26T22:24:59Z,65214.00,0.99,0.01
2026-07-26T22:25:00Z,65214.00,0.99,0.01
2026-07-26T22:25:01Z,65214.00,0.99,0.01
2026-07-26T22:25:02Z,65214.01,0.99,0.01
