timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:25:58Z,64863.62,0.28,0.72
2026-07-27T21:25:59Z,64863.62,0.28,0.72
2026-07-27T21:26:00Z,64863.62,0.28,0.72
2026-07-27T21:26:01Z,64863.62,0.27,0.73
2026-07-27T21:26:02Z,64863.61,0.27,0.73
2026-07-27T21:26:03Z,64863.61,0.27,0.73
2026-07-27T21:26:04Z,64863.61,0.23,0.77
2026-07-27T21:26:05Z,64863.62,0.23,0.77
2026-07-27T21:26:06Z,64863.62,0.23,0.77
2026-07-27T21:26:07Z,64863.61,0.23,0.77
2026-07-27T21:26:08Z,64863.62,0.23,0.77
2026-07-27T21:26:09Z,64863.62,0.23,0.78
2026-07-27T21:26:10Z,64863.62,0.23,0.78
2026-07-27T21:26:11Z,64863.62,0.23,0.78
2026-07-27T21:26:12Z,64863.61,0.23,0.77
2026-07-27T21:26:13Z,64863.61,0.23,0.77
2026-07-27T21:26:14Z,64863.62,0.23,0.77
2026-07-27T21:26:15Z,64863.61,0.24,0.76
2026-07-27T21:26:16Z,64863.62,0.24,0.76
2026-07-27T21:26:17Z,64863.62,0.24,0.76
2026-07-27T21:26:18Z,64863.62,0.24,0.76
2026-07-27T21:26:19Z,64863.62,0.24,0.76
2026-07-27T21:26:20Z,64863.61,0.24,0.76
2026-07-27T21:26:21Z,64863.62,0.24,0.76
2026-07-27T21:26:22Z,64863.62,0.24,0.76
2026-07-27T21:26:23Z,64863.62,0.24,0.76
2026-07-27T21:26:24Z,64863.62,0.24,0.76
2026-07-27T21:26:25Z,64863.62,0.24,0.76
2026-07-27T21:26:26Z,64863.62,0.24,0.76
2026-07-27T21:26:27Z,64863.62,0.23,0.77
2026-07-27T21:26:28Z,64863.62,0.23,0.77
2026-07-27T21:26:29Z,64863.62,0.23,0.77
2026-07-27T21:26:30Z,64863.62,0.23,0.77
2026-07-27T21:26:31Z,64863.62,0.23,0.77
2026-07-27T21:26:32Z,64863.61,0.23,0.77
2026-07-27T21:26:33Z,64863.62,0.23,0.77
2026-07-27T21:26:34Z,64863.62,0.21,0.79
2026-07-27T21:26:35Z,64863.62,0.21,0.80
2026-07-27T21:26:36Z,64863.62,0.21,0.80
2026-07-27T21:26:37Z,64863.61,0.21,0.80
2026-07-27T21:26:38Z,64863.61,0.21,0.80
2026-07-27T21:26:39Z,64863.61,0.21,0.80
2026-07-27T21:26:40Z,64863.61,0.21,0.80
2026-07-27T21:26:41Z,64863.61,0.21,0.80
2026-07-27T21:26:42Z,64863.62,0.50,0.50
2026-07-27T21:26:43Z,64863.61,0.24,0.76
2026-07-27T21:26:44Z,64863.61,0.23,0.77
2026-07-27T21:26:45Z,64863.62,0.24,0.76
2026-07-27T21:26:46Z,64863.61,0.23,0.77
2026-07-27T21:26:47Z,64863.61,0.23,0.77
2026-07-27T21:26:48Z,64863.61,0.24,0.76
2026-07-27T21:26:49Z,64863.61,0.24,0.76
2026-07-27T21:26:50Z,64863.61,0.24,0.76
2026-07-27T21:26:51Z,64863.61,0.24,0.76
2026-07-27T21:26:52Z,64863.62,0.24,0.76
2026-07-27T21:26:53Z,64863.62,0.23,0.77
2026-07-27T21:26:54Z,64863.62,0.23,0.77
2026-07-27T21:26:55Z,64863.62,0.23,0.78
2026-07-27T21:26:56Z,64863.62,0.50,0.50
2026-07-27T21:26:57Z,64863.62,0.23,0.78
2026-07-27T21:26:58Z,64863.61,0.23,0.78
2026-07-27T21:26:59Z,64863.61,0.23,0.78
2026-07-27T21:27:00Z,64863.61,0.23,0.78
2026-07-27T21:27:01Z,64863.62,0.23,0.78
2026-07-27T21:27:02Z,64863.61,0.23,0.78
2026-07-27T21:27:03Z,64863.61,0.21,0.79
2026-07-27T21:27:04Z,64863.61,0.21,0.79
2026-07-27T21:27:05Z,64863.61,0.21,0.79
2026-07-27T21:27:06Z,64863.61,0.21,0.79
2026-07-27T21:27:07Z,64863.61,0.21,0.80
2026-07-27T21:27:08Z,64863.62,0.20,0.81
2026-07-27T21:27:09Z,64863.62,0.17,0.83
2026-07-27T21:27:10Z,64863.62,0.17,0.83
2026-07-27T21:27:11Z,64863.61,0.17,0.83
2026-07-27T21:27:12Z,64863.62,0.17,0.83
2026-07-27T21:27:13Z,64863.41,0.15,0.84
2026-07-27T21:27:14Z,64861.59,0.15,0.85
2026-07-27T21:27:15Z,64861.59,0.15,0.85
2026-07-27T21:27:16Z,64861.59,0.15,0.84
2026-07-27T21:27:17Z,64861.58,0.15,0.84
2026-07-27T21:27:18Z,64861.58,0.15,0.84
2026-07-27T21:27:19Z,64861.59,0.15,0.84
2026-07-27T21:27:20Z,64861.59,0.12,0.88
2026-07-27T21:27:21Z,64861.59,0.14,0.86
2026-07-27T21:27:22Z,64861.58,0.14,0.86
2026-07-27T21:27:23Z,64861.58,0.14,0.86
2026-07-27T21:27:24Z,64861.59,0.14,0.86
2026-07-27T21:27:25Z,64861.59,0.14,0.86
2026-07-27T21:27:26Z,64861.59,0.14,0.86
2026-07-27T21:27:27Z,64861.50,0.14,0.86
2026-07-27T21:27:28Z,64861.51,0.14,0.86
2026-07-27T21:27:29Z,64861.50,0.12,0.88
2026-07-27T21:27:30Z,64861.51,0.12,0.88
2026-07-27T21:27:31Z,64861.51,0.12,0.88
2026-07-27T21:27:32Z,64861.51,0.12,0.88
2026-07-27T21:27:33Z,64861.51,0.12,0.88
2026-07-27T21:27:34Z,64861.50,0.12,0.88
2026-07-27T21:27:35Z,64861.50,0.12,0.88
2026-07-27T21:27:36Z,64861.50,0.12,0.88
2026-07-27T21:27:37Z,64861.50,0.12,0.88
2026-07-27T21:27:38Z,64861.51,0.12,0.88
2026-07-27T21:27:39Z,64861.51,0.12,0.88
2026-07-27T21:27:40Z,64861.51,0.12,0.88
2026-07-27T21:27:41Z,64861.51,0.12,0.88
2026-07-27T21:27:42Z,64861.51,0.12,0.88
2026-07-27T21:27:43Z,64861.51,0.50,0.50
2026-07-27T21:27:45Z,64859.57,0.11,0.89
2026-07-27T21:27:46Z,64859.56,0.11,0.89
2026-07-27T21:27:47Z,64859.56,0.11,0.89
2026-07-27T21:27:48Z,64859.57,0.11,0.89
2026-07-27T21:27:49Z,64859.56,0.11,0.89
2026-07-27T21:27:50Z,64859.56,0.11,0.90
2026-07-27T21:27:51Z,64859.56,0.11,0.90
2026-07-27T21:27:52Z,64859.57,0.11,0.90
2026-07-27T21:27:53Z,64859.57,0.11,0.90
2026-07-27T21:27:54Z,64859.57,0.12,0.88
2026-07-27T21:27:55Z,64859.57,0.12,0.88
2026-07-27T21:27:56Z,64859.57,0.12,0.88
2026-07-27T21:27:57Z,64859.57,0.12,0.88
2026-07-27T21:27:58Z,64859.57,0.12,0.88
2026-07-27T21:27:59Z,64859.56,0.12,0.88
2026-07-27T21:28:00Z,64859.56,0.12,0.88
2026-07-27T21:28:01Z,64859.57,0.11,0.90
2026-07-27T21:28:02Z,64859.57,0.10,0.91
2026-07-27T21:28:03Z,64859.57,0.10,0.91
2026-07-27T21:28:04Z,64859.56,0.10,0.91
2026-07-27T21:28:05Z,64859.56,0.10,0.91
2026-07-27T21:28:06Z,64859.56,0.08,0.92
2026-07-27T21:28:07Z,64859.56,0.08,0.93
2026-07-27T21:28:08Z,64859.56,0.08,0.93
2026-07-27T21:28:09Z,64859.56,0.08,0.93
2026-07-27T21:28:10Z,64859.57,0.08,0.93
2026-07-27T21:28:11Z,64859.56,0.08,0.93
2026-07-27T21:28:12Z,64859.56,0.08,0.93
2026-07-27T21:28:13Z,64859.56,0.08,0.92
2026-07-27T21:28:14Z,64859.56,0.10,0.91
2026-07-27T21:28:15Z,64859.57,0.10,0.91
2026-07-27T21:28:16Z,64859.57,0.10,0.91
2026-07-27T21:28:17Z,64859.57,0.10,0.91
2026-07-27T21:28:18Z,64859.56,0.11,0.90
2026-07-27T21:28:19Z,64859.56,0.11,0.90
2026-07-27T21:28:20Z,64859.56,0.11,0.90
2026-07-27T21:28:21Z,64859.57,0.11,0.90
2026-07-27T21:28:22Z,64859.57,0.10,0.91
2026-07-27T21:28:23Z,64859.57,0.08,0.92
2026-07-27T21:28:24Z,64859.57,0.08,0.92
2026-07-27T21:28:25Z,64859.57,0.08,0.92
2026-07-27T21:28:26Z,64859.57,0.08,0.92
2026-07-27T21:28:27Z,64859.56,0.07,0.94
2026-07-27T21:28:28Z,64859.57,0.07,0.94
2026-07-27T21:28:29Z,64859.57,0.07,0.94
2026-07-27T21:28:30Z,64859.57,0.07,0.94
2026-07-27T21:28:31Z,64859.57,0.07,0.94
2026-07-27T21:28:32Z,64859.56,0.06,0.94
2026-07-27T21:28:33Z,64859.57,0.08,0.93
2026-07-27T21:28:34Z,64859.57,0.08,0.93
2026-07-27T21:28:35Z,64859.57,0.08,0.93
2026-07-27T21:28:36Z,64859.57,0.08,0.93
2026-07-27T21:28:37Z,64859.56,0.08,0.93
2026-07-27T21:28:38Z,64859.56,0.08,0.93
2026-07-27T21:28:39Z,64859.56,0.07,0.94
2026-07-27T21:28:40Z,64859.56,0.07,0.94
2026-07-27T21:28:41Z,64856.90,0.04,0.96
2026-07-27T21:28:42Z,64854.58,0.03,0.97
2026-07-27T21:28:43Z,64854.57,0.03,0.97
2026-07-27T21:28:44Z,64854.58,0.03,0.97
2026-07-27T21:28:45Z,64854.58,0.03,0.97
2026-07-27T21:28:46Z,64854.57,0.03,0.97
2026-07-27T21:28:47Z,64854.57,0.03,0.97
2026-07-27T21:28:48Z,64854.58,0.03,0.97
2026-07-27T21:28:49Z,64854.58,0.03,0.97
2026-07-27T21:28:50Z,64854.58,0.03,0.97
2026-07-27T21:28:51Z,64854.57,0.03,0.97
2026-07-27T21:28:52Z,64854.57,0.01,0.98
2026-07-27T21:28:53Z,64854.57,0.01,0.98
2026-07-27T21:28:54Z,64854.57,0.01,0.98
2026-07-27T21:28:55Z,64854.57,0.01,0.98
2026-07-27T21:28:56Z,64854.57,0.01,0.98
2026-07-27T21:28:57Z,64854.57,0.01,0.98
2026-07-27T21:28:58Z,64854.57,0.01,0.98
2026-07-27T21:28:59Z,64854.58,0.01,0.98
2026-07-27T21:29:00Z,64854.58,0.01,0.98
2026-07-27T21:29:01Z,64854.58,0.01,0.98
2026-07-27T21:29:02Z,64854.58,0.01,0.98
2026-07-27T21:29:03Z,64854.58,0.01,0.98
2026-07-27T21:29:04Z,64854.57,0.01,0.98
2026-07-27T21:29:05Z,64854.57,0.01,0.98
2026-07-27T21:29:06Z,64854.57,0.01,0.98
2026-07-27T21:29:07Z,64854.57,0.50,0.50
2026-07-27T21:29:08Z,64854.57,0.01,0.98
2026-07-27T21:29:09Z,64854.58,0.01,0.98
2026-07-27T21:29:10Z,64854.57,0.03,0.97
2026-07-27T21:29:11Z,64854.57,0.03,0.97
2026-07-27T21:29:12Z,64854.57,0.03,0.97
2026-07-27T21:29:13Z,64854.58,0.03,0.97
2026-07-27T21:29:14Z,64854.58,0.01,0.98
2026-07-27T21:29:15Z,64840.01,0.01,0.98
2026-07-27T21:29:16Z,64840.00,0.01,0.99
2026-07-27T21:29:17Z,64840.00,0.01,0.99
2026-07-27T21:29:18Z,64840.00,0.01,0.99
2026-07-27T21:29:19Z,64840.01,0.01,0.99
2026-07-27T21:29:20Z,64840.00,0.01,0.99
2026-07-27T21:29:21Z,64840.00,0.01,0.99
2026-07-27T21:29:22Z,64836.10,0.01,0.99
2026-07-27T21:29:23Z,64836.10,0.01,0.99
2026-07-27T21:29:24Z,64836.10,0.01,0.99
2026-07-27T21:29:25Z,64836.11,0.01,0.99
2026-07-27T21:29:26Z,64836.11,0.01,0.99
2026-07-27T21:29:27Z,64836.10,0.01,0.99
2026-07-27T21:29:28Z,64836.10,0.01,0.99
2026-07-27T21:29:29Z,64836.10,0.01,0.99
2026-07-27T21:29:30Z,64836.10,0.01,0.99
2026-07-27T21:29:31Z,64836.10,0.01,0.99
2026-07-27T21:29:32Z,64836.00,0.01,0.99
2026-07-27T21:29:33Z,64836.00,0.01,0.99
2026-07-27T21:29:34Z,64826.00,0.01,0.99
2026-07-27T21:29:35Z,64826.00,0.01,0.99
2026-07-27T21:29:36Z,64819.16,0.01,0.99
2026-07-27T21:29:37Z,64819.17,0.01,0.99
2026-07-27T21:29:38Z,64819.17,0.01,0.99
2026-07-27T21:29:39Z,64819.16,0.01,0.99
2026-07-27T21:29:40Z,64819.16,0.01,0.99
2026-07-27T21:29:41Z,64819.17,0.01,0.99
2026-07-27T21:29:42Z,64819.16,0.01,0.99
2026-07-27T21:29:43Z,64819.16,0.01,0.99
2026-07-27T21:29:44Z,64819.16,0.01,0.99
2026-07-27T21:29:45Z,64819.17,0.01,0.99
2026-07-27T21:29:46Z,64819.17,0.01,0.99
2026-07-27T21:29:47Z,64819.16,0.01,0.99
2026-07-27T21:29:48Z,64819.16,0.01,0.99
2026-07-27T21:29:49Z,64819.16,0.01,0.99
2026-07-27T21:29:50Z,64819.17,0.01,0.99
2026-07-27T21:29:51Z,64819.16,0.01,0.99
2026-07-27T21:29:52Z,64819.17,0.01,0.99
2026-07-27T21:29:53Z,64819.16,0.01,0.99
2026-07-27T21:29:54Z,64819.16,0.01,0.99
2026-07-27T21:29:55Z,64828.37,0.01,0.99
2026-07-27T21:29:56Z,64828.37,0.01,0.99
2026-07-27T21:29:57Z,64828.37,0.01,0.99
2026-07-27T21:29:58Z,64828.37,0.01,0.99
2026-07-27T21:29:59Z,64828.37,0.01,0.99
2026-07-27T21:30:00Z,64828.38,0.01,0.99
2026-07-27T21:30:01Z,64828.37,0.01,0.99
2026-07-27T21:30:02Z,64828.38,0.01,0.99
