timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:20:04Z,64128.10,,
2026-07-29T06:20:05Z,64128.10,0.57,0.42
2026-07-29T06:20:06Z,64128.10,0.56,0.43
2026-07-29T06:20:07Z,64128.11,0.56,0.43
2026-07-29T06:20:08Z,64128.10,0.57,0.42
2026-07-29T06:20:09Z,64128.10,0.56,0.43
2026-07-29T06:20:10Z,64128.10,0.57,0.42
2026-07-29T06:20:11Z,64128.11,0.56,0.43
2026-07-29T06:20:12Z,64128.10,0.57,0.42
2026-07-29T06:20:13Z,64128.10,0.57,0.42
2026-07-29T06:20:14Z,64128.10,0.56,0.43
2026-07-29T06:20:15Z,64128.11,0.56,0.43
2026-07-29T06:20:16Z,64128.10,0.56,0.45
2026-07-29T06:20:17Z,64128.11,0.56,0.45
2026-07-29T06:20:18Z,64128.11,0.56,0.43
2026-07-29T06:20:19Z,64128.10,0.56,0.43
2026-07-29T06:20:20Z,64128.11,0.58,0.41
2026-07-29T06:20:21Z,64128.10,0.58,0.41
2026-07-29T06:20:22Z,64128.10,0.58,0.41
2026-07-29T06:20:23Z,64128.10,0.51,0.49
2026-07-29T06:20:24Z,64124.08,0.49,0.51
2026-07-29T06:20:25Z,64124.09,0.49,0.51
2026-07-29T06:20:26Z,64124.08,0.49,0.51
2026-07-29T06:20:27Z,64124.09,0.49,0.51
2026-07-29T06:20:28Z,64124.09,0.49,0.51
2026-07-29T06:20:29Z,64124.09,0.49,0.51
2026-07-29T06:20:30Z,64124.09,0.49,0.51
2026-07-29T06:20:31Z,64128.10,0.57,0.42
2026-07-29T06:20:32Z,64136.83,0.66,0.34
2026-07-29T06:20:33Z,64136.84,0.67,0.34
2026-07-29T06:20:34Z,64136.84,0.65,0.35
2026-07-29T06:20:35Z,64136.84,0.65,0.35
2026-07-29T06:20:36Z,64136.83,0.65,0.35
2026-07-29T06:20:37Z,64136.83,0.67,0.34
2026-07-29T06:20:38Z,64137.76,0.68,0.33
2026-07-29T06:20:39Z,64137.76,0.69,0.32
2026-07-29T06:20:40Z,64137.76,0.62,0.38
2026-07-29T06:20:41Z,64137.75,0.61,0.39
2026-07-29T06:20:42Z,64137.76,0.61,0.39
2026-07-29T06:20:43Z,64137.76,0.61,0.39
2026-07-29T06:20:44Z,64137.76,0.58,0.41
2026-07-29T06:20:45Z,64137.75,0.58,0.41
2026-07-29T06:20:46Z,64137.75,0.57,0.42
2026-07-29T06:20:47Z,64137.76,0.58,0.41
2026-07-29T06:20:48Z,64137.76,0.62,0.38
2026-07-29T06:20:49Z,64137.76,0.58,0.41
2026-07-29T06:20:50Z,64137.75,0.58,0.41
2026-07-29T06:20:51Z,64137.76,0.57,0.42
2026-07-29T06:20:52Z,64137.75,0.58,0.41
2026-07-29T06:20:53Z,64137.76,0.58,0.41
2026-07-29T06:20:54Z,64137.76,0.62,0.38
2026-07-29T06:20:55Z,64137.76,0.62,0.38
2026-07-29T06:20:56Z,64137.76,0.62,0.38
2026-07-29T06:20:57Z,64137.75,0.61,0.39
2026-07-29T06:20:58Z,64137.75,0.58,0.41
2026-07-29T06:20:59Z,64137.76,0.61,0.39
2026-07-29T06:21:00Z,64137.76,0.65,0.35
2026-07-29T06:21:01Z,64137.75,0.67,0.34
2026-07-29T06:21:02Z,64137.76,0.50,0.50
2026-07-29T06:21:03Z,64137.76,0.69,0.30
2026-07-29T06:21:04Z,64141.59,0.71,0.29
2026-07-29T06:21:05Z,64141.59,0.74,0.26
2026-07-29T06:21:06Z,64145.99,0.78,0.23
2026-07-29T06:21:07Z,64150.00,0.78,0.23
2026-07-29T06:21:08Z,64149.99,0.78,0.23
2026-07-29T06:21:09Z,64150.00,0.78,0.23
2026-07-29T06:21:10Z,64150.00,0.77,0.23
2026-07-29T06:21:11Z,64150.00,0.79,0.21
2026-07-29T06:21:12Z,64149.99,0.79,0.21
2026-07-29T06:21:13Z,64149.99,0.80,0.21
2026-07-29T06:21:14Z,64159.99,0.82,0.18
2026-07-29T06:21:15Z,64159.99,0.83,0.17
2026-07-29T06:21:16Z,64165.12,0.83,0.17
2026-07-29T06:21:17Z,64165.12,0.82,0.17
2026-07-29T06:21:18Z,64165.13,0.82,0.17
2026-07-29T06:21:19Z,64160.01,0.50,0.23
2026-07-29T06:21:20Z,64160.01,0.76,0.24
2026-07-29T06:21:21Z,64156.48,0.74,0.26
