timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:50:04Z,65610.67,,
2026-07-27T13:50:05Z,65610.67,0.47,0.53
2026-07-27T13:50:06Z,65610.67,0.46,0.54
2026-07-27T13:50:07Z,65593.47,0.50,0.50
2026-07-27T13:50:08Z,65596.93,0.42,0.57
2026-07-27T13:50:09Z,65596.93,0.42,0.57
2026-07-27T13:50:10Z,65596.93,0.43,0.56
2026-07-27T13:50:11Z,65596.93,0.41,0.58
2026-07-27T13:50:12Z,65593.80,0.41,0.58
2026-07-27T13:50:13Z,65582.42,0.38,0.62
2026-07-27T13:50:14Z,65582.42,0.38,0.62
2026-07-27T13:50:15Z,65582.43,0.38,0.62
2026-07-27T13:50:16Z,65577.09,0.36,0.64
2026-07-27T13:50:17Z,65567.51,0.33,0.68
2026-07-27T13:50:18Z,65565.65,0.32,0.69
2026-07-27T13:50:19Z,65565.65,0.32,0.69
2026-07-27T13:50:20Z,65565.13,0.35,0.65
2026-07-27T13:50:21Z,65572.74,0.36,0.64
2026-07-27T13:50:22Z,65601.99,0.45,0.56
2026-07-27T13:50:23Z,65602.99,0.42,0.57
2026-07-27T13:50:24Z,65602.99,0.42,0.57
2026-07-27T13:50:25Z,65605.99,0.47,0.53
2026-07-27T13:50:26Z,65614.19,0.46,0.55
2026-07-27T13:50:27Z,65610.41,0.43,0.56
2026-07-27T13:50:28Z,65604.96,0.41,0.59
2026-07-27T13:50:29Z,65600.75,0.40,0.60
2026-07-27T13:50:30Z,65600.75,0.40,0.60
2026-07-27T13:50:31Z,65596.01,0.39,0.61
2026-07-27T13:50:32Z,65596.00,0.41,0.59
2026-07-27T13:50:34Z,65598.00,0.41,0.58
2026-07-27T13:50:35Z,65598.01,0.41,0.58
2026-07-27T13:50:36Z,65598.01,0.41,0.58
2026-07-27T13:50:37Z,65598.00,0.41,0.59
2026-07-27T13:50:38Z,65598.01,0.42,0.57
2026-07-27T13:50:39Z,65599.99,0.42,0.57
2026-07-27T13:50:40Z,65599.99,0.42,0.57
2026-07-27T13:50:41Z,65599.99,0.43,0.56
2026-07-27T13:50:42Z,65600.00,0.43,0.56
2026-07-27T13:50:43Z,65599.99,0.41,0.59
2026-07-27T13:50:44Z,65599.99,0.41,0.58
2026-07-27T13:50:45Z,65594.64,0.39,0.61
2026-07-27T13:50:46Z,65594.64,0.38,0.62
2026-07-27T13:50:47Z,65590.02,0.40,0.60
2026-07-27T13:50:48Z,65590.02,0.39,0.61
2026-07-27T13:50:49Z,65590.02,0.39,0.61
2026-07-27T13:50:50Z,65592.00,0.42,0.57
2026-07-27T13:50:51Z,65592.00,0.43,0.56
2026-07-27T13:50:52Z,65599.98,0.48,0.52
2026-07-27T13:50:53Z,65616.56,0.46,0.54
2026-07-27T13:50:54Z,65616.57,0.47,0.53
2026-07-27T13:50:55Z,65619.99,0.51,0.49
2026-07-27T13:50:56Z,65619.99,0.55,0.46
2026-07-27T13:50:57Z,65632.00,0.55,0.46
2026-07-27T13:50:58Z,65631.99,0.51,0.49
2026-07-27T13:50:59Z,65631.99,0.51,0.49
2026-07-27T13:51:00Z,65632.00,0.53,0.47
2026-07-27T13:51:01Z,65631.99,0.53,0.47
2026-07-27T13:51:02Z,65631.99,0.53,0.47
2026-07-27T13:51:03Z,65636.06,0.56,0.45
2026-07-27T13:51:04Z,65636.06,0.52,0.48
2026-07-27T13:51:05Z,65630.01,0.51,0.49
2026-07-27T13:51:06Z,65624.15,0.49,0.51
2026-07-27T13:51:07Z,65624.15,0.49,0.51
2026-07-27T13:51:08Z,65624.14,0.49,0.51
2026-07-27T13:51:09Z,65624.15,0.49,0.51
2026-07-27T13:51:10Z,65624.15,0.51,0.49
2026-07-27T13:51:11Z,65624.14,0.52,0.48
2026-07-27T13:51:12Z,65624.14,0.53,0.47
2026-07-27T13:51:13Z,65624.14,0.47,0.53
2026-07-27T13:51:14Z,65620.01,0.48,0.52
2026-07-27T13:51:15Z,65617.99,0.48,0.52
2026-07-27T13:51:16Z,65617.99,0.47,0.53
2026-07-27T13:51:17Z,65617.99,0.45,0.56
2026-07-27T13:51:18Z,65611.14,0.45,0.56
2026-07-27T13:51:19Z,65611.14,0.45,0.56
2026-07-27T13:51:20Z,65611.14,0.43,0.56
2026-07-27T13:51:21Z,65610.01,0.45,0.56
2026-07-27T13:51:22Z,65614.00,0.48,0.52
2026-07-27T13:51:23Z,65614.00,0.48,0.52
2026-07-27T13:51:24Z,65613.99,0.50,0.50
2026-07-27T13:51:25Z,65604.00,0.44,0.55
2026-07-27T13:51:26Z,65613.45,0.48,0.52
2026-07-27T13:51:27Z,65613.99,0.48,0.52
2026-07-27T13:51:28Z,65613.99,0.53,0.47
2026-07-27T13:51:29Z,65625.99,0.54,0.46
2026-07-27T13:51:30Z,65631.99,0.56,0.45
2026-07-27T13:51:31Z,65627.99,0.51,0.49
2026-07-27T13:51:32Z,65624.77,0.51,0.49
2026-07-27T13:51:33Z,65624.77,0.49,0.51
2026-07-27T13:51:34Z,65624.78,0.52,0.48
2026-07-27T13:51:35Z,65624.78,0.52,0.48
2026-07-27T13:51:36Z,65624.77,0.52,0.48
2026-07-27T13:51:37Z,65624.78,0.52,0.48
2026-07-27T13:51:38Z,65624.78,0.54,0.46
2026-07-27T13:51:39Z,65624.77,0.54,0.46
2026-07-27T13:51:40Z,65624.77,0.54,0.46
2026-07-27T13:51:41Z,65627.99,0.54,0.46
2026-07-27T13:51:42Z,65627.99,0.54,0.46
2026-07-27T13:51:43Z,65624.87,0.52,0.48
2026-07-27T13:51:44Z,65624.87,0.56,0.45
2026-07-27T13:51:45Z,65632.48,0.54,0.46
2026-07-27T13:51:46Z,65632.48,0.55,0.46
2026-07-27T13:51:47Z,65636.36,0.56,0.43
2026-07-27T13:51:48Z,65636.35,0.56,0.43
2026-07-27T13:51:49Z,65636.35,0.56,0.43
2026-07-27T13:51:50Z,65645.52,0.62,0.38
2026-07-27T13:51:51Z,65658.00,0.67,0.34
2026-07-27T13:51:52Z,65659.72,0.68,0.33
2026-07-27T13:51:53Z,65659.72,0.67,0.34
2026-07-27T13:51:54Z,65650.01,0.60,0.40
2026-07-27T13:51:55Z,65633.00,0.55,0.46
2026-07-27T13:51:56Z,65633.01,0.56,0.45
2026-07-27T13:51:57Z,65633.01,0.57,0.42
2026-07-27T13:51:58Z,65633.01,0.57,0.42
2026-07-27T13:51:59Z,65639.02,0.60,0.40
2026-07-27T13:52:00Z,65639.03,0.58,0.42
2026-07-27T13:52:01Z,65651.40,0.65,0.35
2026-07-27T13:52:02Z,65645.46,0.60,0.40
2026-07-27T13:52:03Z,65645.46,0.50,0.50
2026-07-27T13:52:04Z,65639.26,0.58,0.41
2026-07-27T13:52:05Z,65639.25,0.58,0.41
2026-07-27T13:52:06Z,65645.07,0.58,0.41
2026-07-27T13:52:07Z,65633.26,0.54,0.46
2026-07-27T13:52:08Z,65633.26,0.52,0.48
2026-07-27T13:52:09Z,65628.00,0.52,0.48
2026-07-27T13:52:10Z,65616.82,0.46,0.55
2026-07-27T13:52:11Z,65595.29,0.50,0.50
2026-07-27T13:52:12Z,65595.30,0.40,0.60
2026-07-27T13:52:13Z,65595.30,0.36,0.64
2026-07-27T13:52:14Z,65587.31,0.38,0.62
2026-07-27T13:52:15Z,65592.57,0.50,0.50
2026-07-27T13:52:16Z,65601.99,0.46,0.54
2026-07-27T13:52:17Z,65617.28,0.51,0.49
2026-07-27T13:52:18Z,65619.99,0.49,0.51
2026-07-27T13:52:19Z,65619.99,0.48,0.52
2026-07-27T13:52:20Z,65619.99,0.51,0.49
2026-07-27T13:52:21Z,65620.00,0.48,0.52
2026-07-27T13:52:22Z,65584.01,0.34,0.67
2026-07-27T13:52:23Z,65576.44,0.34,0.66
2026-07-27T13:52:24Z,65576.44,0.34,0.67
2026-07-27T13:52:25Z,65577.83,0.32,0.69
2026-07-27T13:52:26Z,65570.62,0.50,0.50
2026-07-27T13:52:27Z,65556.02,0.24,0.76
2026-07-27T13:52:28Z,65550.00,0.23,0.78
2026-07-27T13:52:29Z,65550.00,0.21,0.79
2026-07-27T13:52:30Z,65550.01,0.23,0.78
2026-07-27T13:52:31Z,65550.01,0.23,0.78
2026-07-27T13:52:32Z,65551.50,0.23,0.78
2026-07-27T13:52:33Z,65538.01,0.17,0.82
2026-07-27T13:52:34Z,65538.01,0.15,0.84
2026-07-27T13:52:35Z,65524.99,0.12,0.88
2026-07-27T13:52:36Z,65519.18,0.12,0.88
2026-07-27T13:52:37Z,65510.00,0.11,0.89
2026-07-27T13:52:38Z,65500.00,0.11,0.90
2026-07-27T13:52:39Z,65508.00,0.50,0.91
2026-07-27T13:52:40Z,65508.00,0.11,0.90
2026-07-27T13:52:41Z,65509.99,0.12,0.88
2026-07-27T13:52:42Z,65513.99,0.12,0.88
2026-07-27T13:52:43Z,65514.00,0.12,0.88
2026-07-27T13:52:44Z,65513.99,0.11,0.89
2026-07-27T13:52:45Z,65513.99,0.11,0.89
2026-07-27T13:52:46Z,65514.00,0.11,0.89
2026-07-27T13:52:47Z,65513.99,0.11,0.89
2026-07-27T13:52:48Z,65515.99,0.11,0.89
2026-07-27T13:52:49Z,65500.01,0.08,0.92
2026-07-27T13:52:50Z,65500.01,0.08,0.92
2026-07-27T13:52:51Z,65494.01,0.08,0.92
2026-07-27T13:52:52Z,65494.02,0.07,0.94
2026-07-27T13:52:53Z,65494.02,0.06,0.94
2026-07-27T13:52:54Z,65488.01,0.06,0.94
2026-07-27T13:52:55Z,65493.41,0.06,0.94
2026-07-27T13:52:56Z,65486.01,0.06,0.94
2026-07-27T13:52:57Z,65486.00,0.06,0.94
2026-07-27T13:52:58Z,65486.01,0.06,0.94
2026-07-27T13:52:59Z,65486.01,0.06,0.94
2026-07-27T13:53:00Z,65486.01,0.04,0.95
2026-07-27T13:53:01Z,65486.00,0.04,0.95
2026-07-27T13:53:02Z,65486.00,0.04,0.95
2026-07-27T13:53:03Z,65486.86,0.04,0.95
2026-07-27T13:53:04Z,65484.01,0.04,0.96
2026-07-27T13:53:05Z,65484.01,0.04,0.96
2026-07-27T13:53:06Z,65484.01,0.04,0.96
2026-07-27T13:53:07Z,65484.01,0.04,0.96
2026-07-27T13:53:08Z,65484.01,0.04,0.96
2026-07-27T13:53:09Z,65480.12,0.04,0.96
2026-07-27T13:53:10Z,65474.44,0.04,0.96
2026-07-27T13:53:11Z,65474.44,0.04,0.96
2026-07-27T13:53:12Z,65467.10,0.03,0.97
2026-07-27T13:53:13Z,65460.01,0.03,0.97
2026-07-27T13:53:14Z,65458.00,0.03,0.97
2026-07-27T13:53:15Z,65458.01,0.03,0.97
2026-07-27T13:53:16Z,65458.01,0.03,0.97
2026-07-27T13:53:17Z,65458.00,0.03,0.97
2026-07-27T13:53:18Z,65456.00,0.03,0.97
2026-07-27T13:53:19Z,65451.01,0.03,0.97
