timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:15:04Z,62700.00,,
2026-08-01T18:15:05Z,62700.01,0.42,0.57
2026-08-01T18:15:06Z,62700.01,0.36,0.64
2026-08-01T18:15:07Z,62700.00,0.36,0.64
2026-08-01T18:15:08Z,62700.01,0.36,0.64
2026-08-01T18:15:09Z,62700.01,0.36,0.64
2026-08-01T18:15:10Z,62698.01,0.34,0.67
2026-08-01T18:15:11Z,62698.01,0.34,0.67
2026-08-01T18:15:12Z,62686.61,0.27,0.73
2026-08-01T18:15:13Z,62686.01,0.26,0.74
2026-08-01T18:15:14Z,62686.01,0.26,0.74
2026-08-01T18:15:15Z,62686.01,0.26,0.74
2026-08-01T18:15:16Z,62680.37,0.20,0.81
2026-08-01T18:15:17Z,62679.29,0.20,0.81
2026-08-01T18:15:18Z,62679.30,0.21,0.80
2026-08-01T18:15:19Z,62679.30,0.21,0.80
2026-08-01T18:15:20Z,62679.30,0.12,0.88
2026-08-01T18:15:21Z,62661.78,0.11,0.89
2026-08-01T18:15:22Z,62661.79,0.13,0.87
2026-08-01T18:15:23Z,62661.79,0.15,0.85
2026-08-01T18:15:24Z,62661.79,0.12,0.88
2026-08-01T18:15:25Z,62661.78,0.11,0.90
2026-08-01T18:15:26Z,62661.79,0.11,0.90
2026-08-01T18:15:27Z,62661.79,0.11,0.90
2026-08-01T18:15:28Z,62660.01,0.12,0.88
2026-08-01T18:15:29Z,62660.01,0.12,0.88
2026-08-01T18:15:30Z,62660.01,0.11,0.90
2026-08-01T18:15:31Z,62660.00,0.08,0.92
2026-08-01T18:15:32Z,62650.01,0.08,0.93
2026-08-01T18:15:33Z,62650.01,0.08,0.93
2026-08-01T18:15:34Z,62650.01,0.08,0.93
2026-08-01T18:15:35Z,62650.01,0.08,0.93
2026-08-01T18:15:36Z,62648.01,0.08,0.93
2026-08-01T18:15:37Z,62648.00,0.08,0.93
2026-08-01T18:15:38Z,62648.00,0.11,0.90
2026-08-01T18:15:39Z,62648.01,0.11,0.90
2026-08-01T18:15:40Z,62648.01,0.15,0.85
2026-08-01T18:15:41Z,62655.99,0.15,0.85
2026-08-01T18:15:42Z,62655.99,0.50,0.50
2026-08-01T18:15:43Z,62655.99,0.15,0.85
2026-08-01T18:15:44Z,62656.00,0.50,0.85
2026-08-01T18:15:45Z,62656.00,0.15,0.85
2026-08-01T18:15:46Z,62656.00,0.08,0.92
2026-08-01T18:15:47Z,62652.02,0.11,0.90
