timestamp,btc_price,up_token_price,down_token_price
2026-07-26T10:50:04Z,64522.24,,
2026-07-26T10:50:05Z,64522.24,0.46,0.55
2026-07-26T10:50:06Z,64522.23,0.46,0.55
2026-07-26T10:50:07Z,64522.23,0.46,0.55
2026-07-26T10:50:08Z,64522.23,0.46,0.55
2026-07-26T10:50:09Z,64522.23,0.46,0.55
2026-07-26T10:50:10Z,64522.23,0.43,0.56
2026-07-26T10:50:11Z,64522.23,0.43,0.56
2026-07-26T10:50:12Z,64522.23,0.43,0.56
2026-07-26T10:50:13Z,64522.24,0.43,0.56
2026-07-26T10:50:14Z,64522.23,0.43,0.56
2026-07-26T10:50:15Z,64522.23,0.42,0.57
2026-07-26T10:50:16Z,64522.23,0.42,0.57
2026-07-26T10:50:17Z,64522.24,0.42,0.57
2026-07-26T10:50:18Z,64522.24,0.42,0.57
2026-07-26T10:50:19Z,64522.24,0.42,0.57
2026-07-26T10:50:20Z,64522.24,0.42,0.57
2026-07-26T10:50:21Z,64522.24,0.41,0.58
2026-07-26T10:50:22Z,64522.24,0.41,0.58
2026-07-26T10:50:23Z,64522.23,0.41,0.58
2026-07-26T10:50:24Z,64522.24,0.39,0.61
2026-07-26T10:50:25Z,64522.24,0.35,0.65
2026-07-26T10:50:26Z,64522.24,0.36,0.64
2026-07-26T10:50:27Z,64522.23,0.36,0.64
2026-07-26T10:50:28Z,64522.24,0.36,0.64
2026-07-26T10:50:29Z,64522.24,0.36,0.64
2026-07-26T10:50:30Z,64522.24,0.36,0.64
2026-07-26T10:50:31Z,64522.24,0.38,0.62
2026-07-26T10:50:32Z,64522.24,0.40,0.60
2026-07-26T10:50:33Z,64522.23,0.40,0.60
2026-07-26T10:50:34Z,64522.24,0.40,0.60
2026-07-26T10:50:35Z,64522.23,0.39,0.61
2026-07-26T10:50:36Z,64522.24,0.36,0.64
2026-07-26T10:50:37Z,64522.24,0.34,0.67
2026-07-26T10:50:38Z,64522.23,0.36,0.64
2026-07-26T10:50:39Z,64522.23,0.36,0.64
