timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:26:58Z,64906.59,0.24,0.76
2026-07-30T23:26:59Z,64906.60,0.24,0.76
2026-07-30T23:27:00Z,64906.59,0.23,0.77
2026-07-30T23:27:01Z,64906.60,0.23,0.78
2026-07-30T23:27:02Z,64906.60,0.23,0.77
2026-07-30T23:27:03Z,64906.60,0.23,0.78
2026-07-30T23:27:04Z,64906.59,0.23,0.78
2026-07-30T23:27:05Z,64906.59,0.23,0.77
2026-07-30T23:27:06Z,64906.59,0.26,0.74
2026-07-30T23:27:07Z,64906.59,0.26,0.74
2026-07-30T23:27:08Z,64906.59,0.26,0.74
2026-07-30T23:27:09Z,64906.59,0.26,0.74
2026-07-30T23:27:10Z,64906.59,0.26,0.74
2026-07-30T23:27:11Z,64906.59,0.26,0.74
2026-07-30T23:27:12Z,64906.59,0.27,0.73
2026-07-30T23:27:13Z,64906.59,0.27,0.73
2026-07-30T23:27:14Z,64906.59,0.29,0.71
2026-07-30T23:27:15Z,64906.60,0.30,0.69
2026-07-30T23:27:16Z,64906.60,0.29,0.70
2026-07-30T23:27:17Z,64906.60,0.29,0.70
2026-07-30T23:27:18Z,64906.60,0.29,0.71
2026-07-30T23:27:19Z,64906.60,0.26,0.74
2026-07-30T23:27:20Z,64906.60,0.26,0.74
2026-07-30T23:27:21Z,64906.59,0.26,0.74
2026-07-30T23:27:22Z,64906.59,0.26,0.74
2026-07-30T23:27:23Z,64906.60,0.20,0.80
2026-07-30T23:27:24Z,64906.60,0.18,0.81
2026-07-30T23:27:25Z,64906.59,0.18,0.81
2026-07-30T23:27:26Z,64906.60,0.17,0.82
2026-07-30T23:27:27Z,64906.60,0.17,0.82
2026-07-30T23:27:28Z,64906.59,0.15,0.85
2026-07-30T23:27:29Z,64906.59,0.15,0.84
2026-07-30T23:27:30Z,64906.60,0.15,0.84
2026-07-30T23:27:31Z,64906.60,0.23,0.78
2026-07-30T23:27:32Z,64906.59,0.50,0.50
2026-07-30T23:27:33Z,64906.59,0.24,0.76
2026-07-30T23:27:34Z,64906.59,0.24,0.76
2026-07-30T23:27:35Z,64906.60,0.24,0.76
2026-07-30T23:27:36Z,64906.60,0.23,0.78
2026-07-30T23:27:37Z,64906.59,0.17,0.82
2026-07-30T23:27:38Z,64906.59,0.15,0.84
2026-07-30T23:27:39Z,64906.59,0.15,0.84
2026-07-30T23:27:40Z,64906.59,0.15,0.84
2026-07-30T23:27:41Z,64906.60,0.15,0.84
2026-07-30T23:27:42Z,64906.60,0.15,0.84
2026-07-30T23:27:43Z,64906.60,0.17,0.83
2026-07-30T23:27:44Z,64906.60,0.17,0.83
2026-07-30T23:27:45Z,64906.60,0.17,0.83
2026-07-30T23:27:46Z,64906.60,0.17,0.83
2026-07-30T23:27:47Z,64906.59,0.17,0.83
2026-07-30T23:27:48Z,64906.59,0.17,0.83
2026-07-30T23:27:49Z,64906.59,0.17,0.83
2026-07-30T23:27:50Z,64906.60,0.15,0.84
2026-07-30T23:27:51Z,64906.60,0.18,0.81
2026-07-30T23:27:52Z,64906.60,0.18,0.81
2026-07-30T23:27:53Z,64906.59,0.18,0.81
2026-07-30T23:27:54Z,64906.59,0.11,0.90
2026-07-30T23:27:55Z,64904.01,0.11,0.90
2026-07-30T23:27:56Z,64904.01,0.11,0.90
2026-07-30T23:27:57Z,64904.00,0.11,0.90
2026-07-30T23:27:58Z,64904.00,0.11,0.90
2026-07-30T23:27:59Z,64904.00,0.11,0.90
2026-07-30T23:28:00Z,64904.01,0.12,0.88
2026-07-30T23:28:01Z,64904.00,0.15,0.85
2026-07-30T23:28:02Z,64904.00,0.15,0.85
2026-07-30T23:28:03Z,64904.01,0.15,0.84
2026-07-30T23:28:04Z,64904.01,0.15,0.84
2026-07-30T23:28:05Z,64904.00,0.15,0.85
2026-07-30T23:28:06Z,64904.00,0.15,0.85
2026-07-30T23:28:07Z,64904.00,0.15,0.85
2026-07-30T23:28:08Z,64904.00,0.15,0.85
2026-07-30T23:28:09Z,64904.01,0.15,0.85
2026-07-30T23:28:10Z,64904.01,0.15,0.85
2026-07-30T23:28:11Z,64904.01,0.15,0.85
2026-07-30T23:28:12Z,64904.01,0.14,0.86
2026-07-30T23:28:13Z,64904.01,0.14,0.86
2026-07-30T23:28:14Z,64904.00,0.14,0.86
2026-07-30T23:28:15Z,64904.01,0.14,0.86
2026-07-30T23:28:16Z,64904.01,0.14,0.86
2026-07-30T23:28:17Z,64904.01,0.14,0.86
2026-07-30T23:28:18Z,64904.01,0.12,0.88
2026-07-30T23:28:19Z,64904.01,0.12,0.88
2026-07-30T23:28:20Z,64904.01,0.12,0.88
2026-07-30T23:28:21Z,64904.01,0.12,0.88
2026-07-30T23:28:22Z,64904.01,0.12,0.88
2026-07-30T23:28:23Z,64904.01,0.11,0.89
2026-07-30T23:28:24Z,64904.01,0.11,0.90
2026-07-30T23:28:25Z,64904.01,0.50,0.90
2026-07-30T23:28:26Z,64904.00,0.11,0.90
2026-07-30T23:28:27Z,64904.01,0.11,0.90
2026-07-30T23:28:28Z,64904.01,0.11,0.90
2026-07-30T23:28:29Z,64904.00,0.11,0.90
2026-07-30T23:28:30Z,64904.00,0.11,0.90
2026-07-30T23:28:31Z,64904.00,0.11,0.90
2026-07-30T23:28:32Z,64904.00,0.11,0.90
2026-07-30T23:28:33Z,64904.00,0.11,0.89
2026-07-30T23:28:34Z,64904.00,0.12,0.88
2026-07-30T23:28:35Z,64904.01,0.12,0.88
2026-07-30T23:28:36Z,64904.01,0.12,0.88
2026-07-30T23:28:37Z,64904.00,0.12,0.88
2026-07-30T23:28:38Z,64904.00,0.12,0.88
2026-07-30T23:28:39Z,64904.00,0.12,0.88
2026-07-30T23:28:40Z,64904.00,0.12,0.88
2026-07-30T23:28:41Z,64904.00,0.11,0.89
2026-07-30T23:28:42Z,64904.01,0.11,0.89
2026-07-30T23:28:43Z,64904.00,0.11,0.89
2026-07-30T23:28:44Z,64904.00,0.10,0.91
2026-07-30T23:28:45Z,64904.00,0.08,0.92
2026-07-30T23:28:46Z,64904.00,0.08,0.93
2026-07-30T23:28:47Z,64904.00,0.08,0.93
2026-07-30T23:28:48Z,64904.00,0.08,0.93
2026-07-30T23:28:49Z,64904.00,0.08,0.93
2026-07-30T23:28:50Z,64904.00,0.08,0.93
2026-07-30T23:28:51Z,64904.00,0.08,0.93
2026-07-30T23:28:52Z,64904.01,0.08,0.93
2026-07-30T23:28:53Z,64904.00,0.08,0.93
2026-07-30T23:28:54Z,64904.00,0.08,0.93
2026-07-30T23:28:55Z,64904.00,0.08,0.93
2026-07-30T23:28:56Z,64904.00,0.08,0.93
2026-07-30T23:28:57Z,64904.00,0.07,0.94
2026-07-30T23:28:58Z,64904.01,0.07,0.94
2026-07-30T23:28:59Z,64904.01,0.07,0.94
2026-07-30T23:29:00Z,64904.01,0.07,0.94
2026-07-30T23:29:01Z,64904.00,0.06,0.94
2026-07-30T23:29:02Z,64904.01,0.06,0.94
2026-07-30T23:29:03Z,64904.01,0.06,0.94
2026-07-30T23:29:04Z,64904.00,0.06,0.94
2026-07-30T23:29:05Z,64904.00,0.06,0.94
2026-07-30T23:29:06Z,64904.00,0.06,0.94
2026-07-30T23:29:07Z,64904.00,0.04,0.95
2026-07-30T23:29:08Z,64904.01,0.04,0.95
2026-07-30T23:29:09Z,64904.01,0.04,0.96
2026-07-30T23:29:10Z,64904.01,0.04,0.96
2026-07-30T23:29:11Z,64904.01,0.04,0.96
2026-07-30T23:29:12Z,64904.01,0.04,0.96
2026-07-30T23:29:13Z,64904.00,0.04,0.96
2026-07-30T23:29:14Z,64904.00,0.04,0.96
2026-07-30T23:29:15Z,64904.00,0.04,0.96
2026-07-30T23:29:16Z,64904.00,0.04,0.96
2026-07-30T23:29:17Z,64904.00,0.04,0.96
2026-07-30T23:29:18Z,64904.01,0.04,0.96
2026-07-30T23:29:19Z,64904.01,0.04,0.96
2026-07-30T23:29:20Z,64904.00,0.04,0.96
2026-07-30T23:29:21Z,64904.00,0.04,0.96
2026-07-30T23:29:22Z,64904.01,0.04,0.96
2026-07-30T23:29:23Z,64904.00,0.04,0.96
2026-07-30T23:29:24Z,64904.01,0.04,0.96
2026-07-30T23:29:25Z,64904.01,0.08,0.93
2026-07-30T23:29:26Z,64904.01,0.08,0.92
2026-07-30T23:29:27Z,64904.01,0.08,0.92
2026-07-30T23:29:28Z,64904.01,0.08,0.92
2026-07-30T23:29:29Z,64904.01,0.06,0.94
2026-07-30T23:29:30Z,64904.01,0.08,0.93
2026-07-30T23:29:31Z,64904.00,0.07,0.94
2026-07-30T23:29:32Z,64904.00,0.07,0.94
2026-07-30T23:29:33Z,64904.01,0.04,0.95
2026-07-30T23:29:34Z,64904.01,0.54,0.46
2026-07-30T23:29:35Z,64904.00,0.56,0.45
2026-07-30T23:29:36Z,64904.01,0.50,0.50
2026-07-30T23:29:37Z,64904.01,0.76,0.24
2026-07-30T23:29:38Z,64906.03,0.78,0.23
2026-07-30T23:29:39Z,64906.04,0.73,0.27
2026-07-30T23:29:40Z,64906.04,0.73,0.27
2026-07-30T23:29:41Z,64906.04,0.72,0.28
2026-07-30T23:29:42Z,64906.04,0.73,0.27
2026-07-30T23:29:43Z,64906.04,0.72,0.28
2026-07-30T23:29:44Z,64906.04,0.71,0.29
2026-07-30T23:29:45Z,64906.03,0.71,0.29
2026-07-30T23:29:46Z,64906.03,0.69,0.30
2026-07-30T23:29:47Z,64906.03,0.68,0.33
2026-07-30T23:29:48Z,64906.03,0.76,0.24
2026-07-30T23:29:49Z,64914.00,0.77,0.23
2026-07-30T23:29:50Z,64914.00,0.80,0.20
2026-07-30T23:29:51Z,64913.99,0.77,0.23
2026-07-30T23:29:52Z,64913.99,0.77,0.23
2026-07-30T23:29:53Z,64914.00,0.76,0.24
2026-07-30T23:29:54Z,64914.00,0.73,0.27
2026-07-30T23:29:55Z,64914.00,0.61,0.39
2026-07-30T23:29:56Z,64930.47,0.98,0.01
2026-07-30T23:29:57Z,64934.00,0.98,0.01
2026-07-30T23:29:58Z,64934.00,0.99,0.01
2026-07-30T23:29:59Z,64933.99,0.99,0.01
2026-07-30T23:30:00Z,64933.99,0.99,0.01
2026-07-30T23:30:01Z,64934.00,0.99,0.01
2026-07-30T23:30:02Z,64926.08,0.99,0.01
