timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:00:04Z,63906.00,,
2026-08-03T18:00:05Z,63905.99,0.52,0.48
2026-08-03T18:00:06Z,63906.00,0.52,0.48
2026-08-03T18:00:07Z,63906.00,0.53,0.47
2026-08-03T18:00:08Z,63906.00,0.53,0.47
2026-08-03T18:00:09Z,63906.00,0.53,0.47
2026-08-03T18:00:10Z,63906.00,0.53,0.47
2026-08-03T18:00:11Z,63906.00,0.53,0.47
2026-08-03T18:00:12Z,63906.00,0.53,0.47
2026-08-03T18:00:13Z,63906.00,0.53,0.47
2026-08-03T18:00:14Z,63906.00,0.53,0.47
2026-08-03T18:00:15Z,63906.00,0.53,0.47
2026-08-03T18:00:16Z,63906.00,0.53,0.47
2026-08-03T18:00:17Z,63906.00,0.53,0.47
2026-08-03T18:00:18Z,63905.99,0.53,0.47
2026-08-03T18:00:19Z,63905.99,0.52,0.48
2026-08-03T18:00:20Z,63906.00,0.51,0.49
2026-08-03T18:00:21Z,63906.00,0.51,0.49
2026-08-03T18:00:22Z,63906.00,0.51,0.49
2026-08-03T18:00:23Z,63906.00,0.51,0.49
2026-08-03T18:00:24Z,63905.99,0.51,0.49
2026-08-03T18:00:25Z,63905.99,0.51,0.49
2026-08-03T18:00:26Z,63906.00,0.51,0.49
2026-08-03T18:00:27Z,63906.00,0.51,0.49
2026-08-03T18:00:28Z,63906.00,0.51,0.49
2026-08-03T18:00:29Z,63906.00,0.54,0.46
2026-08-03T18:00:30Z,63912.33,0.57,0.42
2026-08-03T18:00:31Z,63914.12,0.60,0.40
2026-08-03T18:00:32Z,63914.12,0.59,0.41
2026-08-03T18:00:33Z,63914.12,0.59,0.41
2026-08-03T18:00:34Z,63914.13,0.59,0.41
2026-08-03T18:00:35Z,63914.13,0.55,0.46
2026-08-03T18:00:36Z,63914.13,0.57,0.42
2026-08-03T18:00:37Z,63914.13,0.57,0.42
2026-08-03T18:00:38Z,63914.13,0.58,0.41
2026-08-03T18:00:39Z,63914.13,0.58,0.41
2026-08-03T18:00:40Z,63914.13,0.50,0.50
2026-08-03T18:00:41Z,63914.13,0.55,0.46
2026-08-03T18:00:42Z,63914.13,0.55,0.46
2026-08-03T18:00:43Z,63914.13,0.56,0.43
2026-08-03T18:00:44Z,63914.13,0.56,0.45
2026-08-03T18:00:45Z,63912.01,0.48,0.52
2026-08-03T18:00:46Z,63912.01,0.48,0.52
2026-08-03T18:00:47Z,63905.15,0.42,0.57
2026-08-03T18:00:48Z,63905.15,0.41,0.58
2026-08-03T18:00:49Z,63905.14,0.41,0.58
2026-08-03T18:00:50Z,63905.15,0.41,0.58
2026-08-03T18:00:51Z,63905.14,0.40,0.60
2026-08-03T18:00:52Z,63889.92,0.29,0.70
2026-08-03T18:00:53Z,63889.92,0.32,0.69
2026-08-03T18:00:54Z,63889.93,0.30,0.69
2026-08-03T18:00:55Z,63889.92,0.30,0.69
2026-08-03T18:00:56Z,63889.92,0.29,0.70
2026-08-03T18:00:57Z,63889.92,0.29,0.71
2026-08-03T18:00:58Z,63889.92,0.29,0.71
2026-08-03T18:00:59Z,63889.92,0.29,0.71
2026-08-03T18:01:00Z,63889.92,0.29,0.71
2026-08-03T18:01:01Z,63889.93,0.32,0.69
2026-08-03T18:01:02Z,63889.92,0.29,0.70
2026-08-03T18:01:03Z,63889.92,0.29,0.70
2026-08-03T18:01:04Z,63889.92,0.29,0.71
2026-08-03T18:01:05Z,63889.93,0.29,0.71
2026-08-03T18:01:06Z,63889.93,0.29,0.71
2026-08-03T18:01:07Z,63889.93,0.29,0.71
2026-08-03T18:01:08Z,63889.93,0.29,0.71
2026-08-03T18:01:09Z,63889.93,0.29,0.71
2026-08-03T18:01:10Z,63889.92,0.29,0.71
2026-08-03T18:01:11Z,63889.92,0.29,0.70
2026-08-03T18:01:12Z,63883.20,0.50,0.50
2026-08-03T18:01:13Z,63883.20,0.23,0.78
2026-08-03T18:01:14Z,63878.85,0.23,0.78
2026-08-03T18:01:15Z,63878.85,0.50,0.50
2026-08-03T18:01:16Z,63878.84,0.23,0.78
2026-08-03T18:01:17Z,63887.28,0.32,0.69
2026-08-03T18:01:18Z,63887.28,0.30,0.69
2026-08-03T18:01:19Z,63887.30,0.29,0.70
2026-08-03T18:01:20Z,63887.31,0.29,0.70
2026-08-03T18:01:21Z,63882.19,0.23,0.78
2026-08-03T18:01:22Z,63879.75,0.23,0.78
2026-08-03T18:01:23Z,63879.74,0.23,0.78
2026-08-03T18:01:24Z,63879.74,0.23,0.78
2026-08-03T18:01:25Z,63879.74,0.21,0.79
2026-08-03T18:01:26Z,63879.74,0.21,0.80
2026-08-03T18:01:27Z,63879.75,0.21,0.80
2026-08-03T18:01:28Z,63879.75,0.21,0.79
2026-08-03T18:01:29Z,63879.74,0.21,0.79
2026-08-03T18:01:30Z,63879.74,0.21,0.79
2026-08-03T18:01:31Z,63879.75,0.23,0.78
2026-08-03T18:01:32Z,63879.75,0.23,0.78
2026-08-03T18:01:33Z,63879.75,0.23,0.78
2026-08-03T18:01:34Z,63879.75,0.26,0.74
2026-08-03T18:01:35Z,63879.74,0.26,0.74
2026-08-03T18:01:36Z,63879.74,0.23,0.77
2026-08-03T18:01:37Z,63879.75,0.23,0.77
2026-08-03T18:01:38Z,63879.74,0.26,0.74
2026-08-03T18:01:39Z,63879.74,0.26,0.74
2026-08-03T18:01:40Z,63879.74,0.26,0.74
2026-08-03T18:01:41Z,63879.75,0.26,0.74
2026-08-03T18:01:42Z,63879.75,0.24,0.76
2026-08-03T18:01:44Z,63879.74,0.24,0.76
2026-08-03T18:01:45Z,63879.74,0.23,0.77
2026-08-03T18:01:46Z,63879.75,0.23,0.77
2026-08-03T18:01:47Z,63879.75,0.23,0.77
2026-08-03T18:01:48Z,63879.75,0.23,0.77
2026-08-03T18:01:49Z,63879.74,0.23,0.77
2026-08-03T18:01:50Z,63879.74,0.23,0.77
2026-08-03T18:01:51Z,63879.74,0.21,0.79
2026-08-03T18:01:52Z,63879.74,0.21,0.79
2026-08-03T18:01:53Z,63879.75,0.21,0.79
2026-08-03T18:01:54Z,63879.75,0.21,0.80
2026-08-03T18:01:55Z,63879.74,0.17,0.83
2026-08-03T18:01:56Z,63876.06,0.15,0.85
2026-08-03T18:01:57Z,63876.06,0.15,0.85
2026-08-03T18:01:58Z,63876.05,0.15,0.84
2026-08-03T18:01:59Z,63876.05,0.17,0.83
2026-08-03T18:02:00Z,63876.05,0.17,0.83
2026-08-03T18:02:01Z,63876.05,0.15,0.84
2026-08-03T18:02:02Z,63876.05,0.15,0.84
2026-08-03T18:02:03Z,63876.05,0.15,0.84
2026-08-03T18:02:04Z,63876.05,0.50,0.50
2026-08-03T18:02:05Z,63876.05,0.17,0.82
2026-08-03T18:02:06Z,63876.06,0.17,0.82
2026-08-03T18:02:07Z,63876.06,0.17,0.82
2026-08-03T18:02:08Z,63876.06,0.21,0.80
2026-08-03T18:02:09Z,63876.06,0.20,0.81
2026-08-03T18:02:10Z,63876.05,0.20,0.81
2026-08-03T18:02:11Z,63876.05,0.20,0.81
2026-08-03T18:02:12Z,63876.05,0.18,0.81
2026-08-03T18:02:13Z,63882.40,0.50,0.50
2026-08-03T18:02:14Z,63890.48,0.40,0.60
2026-08-03T18:02:15Z,63896.51,0.40,0.60
2026-08-03T18:02:16Z,63896.51,0.40,0.60
2026-08-03T18:02:17Z,63891.39,0.38,0.62
2026-08-03T18:02:18Z,63891.39,0.27,0.73
2026-08-03T18:02:19Z,63891.39,0.27,0.73
2026-08-03T18:02:20Z,63891.38,0.28,0.72
2026-08-03T18:02:21Z,63891.39,0.28,0.72
2026-08-03T18:02:22Z,63895.33,0.35,0.65
2026-08-03T18:02:23Z,63895.33,0.36,0.64
2026-08-03T18:02:24Z,63895.33,0.36,0.64
2026-08-03T18:02:25Z,63895.34,0.36,0.64
2026-08-03T18:02:26Z,63895.34,0.36,0.64
2026-08-03T18:02:27Z,63895.34,0.39,0.61
2026-08-03T18:02:28Z,63895.34,0.39,0.61
2026-08-03T18:02:29Z,63895.33,0.39,0.61
2026-08-03T18:02:30Z,63895.34,0.39,0.61
2026-08-03T18:02:31Z,63895.34,0.39,0.61
2026-08-03T18:02:32Z,63895.34,0.39,0.61
2026-08-03T18:02:33Z,63895.34,0.39,0.61
2026-08-03T18:02:34Z,63895.34,0.36,0.64
2026-08-03T18:02:35Z,63895.34,0.36,0.64
2026-08-03T18:02:36Z,63895.34,0.36,0.64
2026-08-03T18:02:37Z,63895.33,0.36,0.64
2026-08-03T18:02:38Z,63895.33,0.36,0.64
2026-08-03T18:02:39Z,63895.34,0.55,0.45
2026-08-03T18:02:40Z,63907.99,0.54,0.46
2026-08-03T18:02:41Z,63907.99,0.53,0.47
2026-08-03T18:02:42Z,63908.00,0.53,0.47
2026-08-03T18:02:43Z,63908.00,0.53,0.47
2026-08-03T18:02:44Z,63908.00,0.53,0.47
2026-08-03T18:02:45Z,63908.00,0.53,0.47
2026-08-03T18:02:46Z,63907.99,0.54,0.46
2026-08-03T18:02:47Z,63908.00,0.54,0.46
2026-08-03T18:02:48Z,63908.00,0.54,0.46
2026-08-03T18:02:49Z,63908.00,0.55,0.46
2026-08-03T18:02:50Z,63907.99,0.55,0.46
2026-08-03T18:02:51Z,63908.00,0.53,0.47
2026-08-03T18:02:52Z,63908.00,0.52,0.48
2026-08-03T18:02:53Z,63907.99,0.52,0.48
2026-08-03T18:02:54Z,63907.99,0.52,0.48
2026-08-03T18:02:55Z,63908.00,0.52,0.48
2026-08-03T18:02:56Z,63908.00,0.52,0.48
2026-08-03T18:02:57Z,63908.00,0.54,0.46
2026-08-03T18:02:58Z,63908.00,0.54,0.46
2026-08-03T18:02:59Z,63908.00,0.54,0.46
2026-08-03T18:03:00Z,63908.00,0.53,0.47
2026-08-03T18:03:01Z,63908.00,0.47,0.53
2026-08-03T18:03:02Z,63908.00,0.49,0.51
2026-08-03T18:03:03Z,63907.99,0.51,0.49
2026-08-03T18:03:04Z,63907.99,0.51,0.49
2026-08-03T18:03:05Z,63907.99,0.51,0.49
2026-08-03T18:03:06Z,63908.00,0.51,0.49
2026-08-03T18:03:07Z,63908.00,0.42,0.58
2026-08-03T18:03:08Z,63900.00,0.32,0.69
2026-08-03T18:03:09Z,63900.00,0.26,0.74
2026-08-03T18:03:10Z,63896.00,0.26,0.74
2026-08-03T18:03:11Z,63896.00,0.26,0.74
2026-08-03T18:03:12Z,63896.00,0.28,0.72
2026-08-03T18:03:13Z,63896.00,0.28,0.72
2026-08-03T18:03:14Z,63896.01,0.28,0.72
2026-08-03T18:03:15Z,63896.01,0.29,0.71
2026-08-03T18:03:16Z,63896.01,0.32,0.69
2026-08-03T18:03:17Z,63896.01,0.32,0.69
2026-08-03T18:03:18Z,63896.00,0.34,0.67
2026-08-03T18:03:19Z,63896.01,0.34,0.67
2026-08-03T18:03:20Z,63896.01,0.34,0.67
2026-08-03T18:03:21Z,63896.01,0.32,0.69
2026-08-03T18:03:22Z,63896.00,0.32,0.69
2026-08-03T18:03:23Z,63896.01,0.32,0.69
2026-08-03T18:03:24Z,63896.01,0.29,0.70
2026-08-03T18:03:25Z,63896.01,0.29,0.70
2026-08-03T18:03:26Z,63896.00,0.29,0.70
2026-08-03T18:03:27Z,63896.00,0.29,0.70
2026-08-03T18:03:28Z,63896.01,0.33,0.68
2026-08-03T18:03:29Z,63896.00,0.33,0.68
2026-08-03T18:03:30Z,63896.00,0.34,0.66
2026-08-03T18:03:31Z,63903.94,0.47,0.53
2026-08-03T18:03:32Z,63905.90,0.53,0.47
2026-08-03T18:03:33Z,63905.91,0.53,0.47
2026-08-03T18:03:34Z,63905.91,0.53,0.47
2026-08-03T18:03:35Z,63905.91,0.53,0.47
2026-08-03T18:03:36Z,63906.76,0.53,0.47
2026-08-03T18:03:37Z,63906.76,0.53,0.47
2026-08-03T18:03:38Z,63906.76,0.53,0.47
2026-08-03T18:03:39Z,63906.77,0.49,0.51
2026-08-03T18:03:40Z,63906.77,0.49,0.51
2026-08-03T18:03:41Z,63906.76,0.46,0.55
2026-08-03T18:03:42Z,63905.91,0.34,0.66
2026-08-03T18:03:43Z,63905.90,0.34,0.66
2026-08-03T18:03:44Z,63903.34,0.26,0.74
2026-08-03T18:03:45Z,63903.34,0.28,0.72
2026-08-03T18:03:46Z,63903.34,0.45,0.56
2026-08-03T18:03:47Z,63903.34,0.39,0.61
2026-08-03T18:03:48Z,63903.34,0.36,0.64
2026-08-03T18:03:49Z,63903.34,0.36,0.64
2026-08-03T18:03:50Z,63903.34,0.36,0.64
2026-08-03T18:03:51Z,63903.34,0.41,0.59
2026-08-03T18:03:52Z,63903.34,0.45,0.56
2026-08-03T18:03:53Z,63903.35,0.43,0.56
2026-08-03T18:03:54Z,63903.35,0.43,0.56
2026-08-03T18:03:55Z,63903.34,0.46,0.55
2026-08-03T18:03:56Z,63903.34,0.41,0.58
2026-08-03T18:03:57Z,63903.34,0.50,0.50
2026-08-03T18:03:58Z,63903.34,0.43,0.56
2026-08-03T18:03:59Z,63903.35,0.43,0.56
2026-08-03T18:04:00Z,63903.35,0.43,0.56
2026-08-03T18:04:01Z,63903.35,0.46,0.54
2026-08-03T18:04:02Z,63903.35,0.61,0.39
2026-08-03T18:04:03Z,63908.00,0.60,0.40
2026-08-03T18:04:04Z,63907.99,0.60,0.40
2026-08-03T18:04:05Z,63908.00,0.50,0.50
2026-08-03T18:04:06Z,63907.99,0.52,0.48
2026-08-03T18:04:07Z,63907.99,0.32,0.69
2026-08-03T18:04:08Z,63902.01,0.23,0.77
2026-08-03T18:04:09Z,63900.78,0.21,0.80
2026-08-03T18:04:10Z,63900.78,0.21,0.80
2026-08-03T18:04:11Z,63900.78,0.21,0.79
2026-08-03T18:04:12Z,63900.78,0.23,0.77
2026-08-03T18:04:13Z,63900.78,0.32,0.69
2026-08-03T18:04:14Z,63900.78,0.29,0.70
2026-08-03T18:04:15Z,63900.79,0.50,0.50
2026-08-03T18:04:16Z,63900.78,0.30,0.69
2026-08-03T18:04:17Z,63900.79,0.30,0.69
2026-08-03T18:04:18Z,63900.79,0.29,0.71
2026-08-03T18:04:19Z,63900.78,0.29,0.71
2026-08-03T18:04:20Z,63900.79,0.50,0.50
2026-08-03T18:04:21Z,63900.79,0.32,0.69
2026-08-03T18:04:22Z,63900.79,0.32,0.69
2026-08-03T18:04:23Z,63900.79,0.32,0.69
2026-08-03T18:04:24Z,63900.79,0.33,0.68
2026-08-03T18:04:25Z,63900.79,0.34,0.67
2026-08-03T18:04:26Z,63908.00,0.57,0.42
2026-08-03T18:04:27Z,63908.00,0.54,0.46
2026-08-03T18:04:28Z,63908.00,0.53,0.47
2026-08-03T18:04:29Z,63908.00,0.53,0.47
2026-08-03T18:04:30Z,63908.00,0.53,0.47
2026-08-03T18:04:31Z,63908.00,0.56,0.45
2026-08-03T18:04:32Z,63908.00,0.56,0.43
2026-08-03T18:04:33Z,63908.00,0.56,0.43
2026-08-03T18:04:34Z,63908.00,0.57,0.42
2026-08-03T18:04:35Z,63908.00,0.54,0.46
