timestamp,btc_price,up_token_price,down_token_price
2026-07-30T03:00:04Z,64190.00,,
2026-07-30T03:00:05Z,64189.99,0.51,0.49
2026-07-30T03:00:06Z,64189.99,0.51,0.49
2026-07-30T03:00:07Z,64188.74,0.51,0.49
2026-07-30T03:00:08Z,64188.75,0.51,0.49
2026-07-30T03:00:09Z,64188.75,0.50,0.50
2026-07-30T03:00:11Z,64188.74,0.55,0.46
2026-07-30T03:00:12Z,64188.75,0.52,0.48
2026-07-30T03:00:13Z,64188.75,0.52,0.48
2026-07-30T03:00:14Z,64188.75,0.52,0.48
2026-07-30T03:00:15Z,64188.75,0.52,0.48
2026-07-30T03:00:16Z,64188.74,0.52,0.48
2026-07-30T03:00:17Z,64188.74,0.54,0.45
2026-07-30T03:00:18Z,64188.75,0.53,0.47
2026-07-30T03:00:19Z,64188.74,0.54,0.46
2026-07-30T03:00:20Z,64188.74,0.55,0.46
2026-07-30T03:00:21Z,64188.74,0.55,0.46
2026-07-30T03:00:22Z,64188.75,0.55,0.46
2026-07-30T03:00:23Z,64188.74,0.55,0.46
2026-07-30T03:00:24Z,64188.74,0.50,0.48
2026-07-30T03:00:25Z,64188.74,0.52,0.48
2026-07-30T03:00:26Z,64188.74,0.52,0.48
2026-07-30T03:00:27Z,64188.75,0.52,0.48
2026-07-30T03:00:28Z,64188.75,0.52,0.48
2026-07-30T03:00:29Z,64188.75,0.52,0.48
2026-07-30T03:00:30Z,64188.74,0.52,0.48
2026-07-30T03:00:31Z,64188.74,0.52,0.48
2026-07-30T03:00:32Z,64188.75,0.51,0.49
2026-07-30T03:00:33Z,64188.74,0.51,0.49
2026-07-30T03:00:34Z,64188.74,0.48,0.52
2026-07-30T03:00:35Z,64188.75,0.48,0.52
2026-07-30T03:00:36Z,64188.75,0.48,0.52
2026-07-30T03:00:37Z,64188.75,0.48,0.52
2026-07-30T03:00:38Z,64188.74,0.47,0.53
2026-07-30T03:00:39Z,64184.46,0.41,0.58
2026-07-30T03:00:40Z,64184.01,0.41,0.58
2026-07-30T03:00:41Z,64184.01,0.41,0.58
2026-07-30T03:00:42Z,64184.01,0.41,0.58
2026-07-30T03:00:43Z,64184.01,0.42,0.57
2026-07-30T03:00:44Z,64184.00,0.42,0.57
2026-07-30T03:00:45Z,64184.00,0.42,0.57
2026-07-30T03:00:46Z,64184.01,0.45,0.56
2026-07-30T03:00:47Z,64184.01,0.54,0.46
2026-07-30T03:00:48Z,64184.01,0.53,0.47
2026-07-30T03:00:49Z,64184.00,0.52,0.48
2026-07-30T03:00:50Z,64184.00,0.46,0.55
2026-07-30T03:00:51Z,64184.00,0.46,0.55
2026-07-30T03:00:52Z,64184.01,0.46,0.55
2026-07-30T03:00:53Z,64184.01,0.42,0.57
2026-07-30T03:00:54Z,64184.00,0.41,0.58
2026-07-30T03:00:55Z,64184.00,0.41,0.58
2026-07-30T03:00:56Z,64184.01,0.41,0.58
2026-07-30T03:00:57Z,64183.63,0.41,0.59
2026-07-30T03:00:58Z,64183.63,0.41,0.59
2026-07-30T03:00:59Z,64183.63,0.41,0.59
2026-07-30T03:01:00Z,64183.63,0.41,0.58
2026-07-30T03:01:01Z,64183.63,0.42,0.57
