timestamp,btc_price,up_token_price,down_token_price
2026-08-08T17:40:04Z,65135.80,,
2026-08-08T17:40:05Z,65135.80,0.33,0.68
2026-08-08T17:40:06Z,65135.79,0.33,0.68
2026-08-08T17:40:07Z,65132.35,0.29,0.71
2026-08-08T17:40:08Z,65132.34,0.50,0.50
2026-08-08T17:40:09Z,65132.34,0.21,0.79
2026-08-08T17:40:10Z,65122.19,0.21,0.79
2026-08-08T17:40:11Z,65122.18,0.21,0.80
2026-08-08T17:40:12Z,65122.18,0.21,0.80
2026-08-08T17:40:13Z,65122.18,0.21,0.80
2026-08-08T17:40:14Z,65122.18,0.21,0.80
2026-08-08T17:40:15Z,65122.19,0.21,0.80
2026-08-08T17:40:16Z,65122.18,0.21,0.80
2026-08-08T17:40:17Z,65122.18,0.21,0.79
2026-08-08T17:40:18Z,65122.18,0.23,0.78
2026-08-08T17:40:19Z,65122.18,0.23,0.78
2026-08-08T17:40:20Z,65122.18,0.23,0.78
2026-08-08T17:40:21Z,65122.18,0.23,0.78
2026-08-08T17:40:22Z,65122.19,0.23,0.78
2026-08-08T17:40:23Z,65122.19,0.23,0.78
2026-08-08T17:40:24Z,65122.19,0.23,0.78
2026-08-08T17:40:25Z,65122.19,0.20,0.81
2026-08-08T17:40:26Z,65122.19,0.20,0.81
2026-08-08T17:40:27Z,65122.19,0.20,0.81
2026-08-08T17:40:28Z,65122.19,0.21,0.79
2026-08-08T17:40:29Z,65122.19,0.21,0.79
2026-08-08T17:40:30Z,65122.19,0.21,0.79
2026-08-08T17:40:31Z,65122.19,0.21,0.79
2026-08-08T17:40:32Z,65122.18,0.21,0.79
2026-08-08T17:40:33Z,65122.18,0.21,0.79
2026-08-08T17:40:34Z,65122.18,0.21,0.79
2026-08-08T17:40:35Z,65122.18,0.21,0.79
2026-08-08T17:40:36Z,65122.19,0.21,0.80
2026-08-08T17:40:37Z,65122.19,0.20,0.81
2026-08-08T17:40:38Z,65122.19,0.20,0.81
2026-08-08T17:40:39Z,65122.19,0.20,0.81
2026-08-08T17:40:40Z,65122.19,0.50,0.50
2026-08-08T17:40:41Z,65122.18,0.18,0.81
2026-08-08T17:40:42Z,65122.18,0.18,0.81
2026-08-08T17:40:43Z,65122.18,0.20,0.81
2026-08-08T17:40:44Z,65122.18,0.20,0.81
2026-08-08T17:40:45Z,65122.18,0.20,0.81
2026-08-08T17:40:46Z,65122.18,0.20,0.81
2026-08-08T17:40:47Z,65122.18,0.20,0.81
2026-08-08T17:40:48Z,65122.19,0.21,0.80
2026-08-08T17:40:49Z,65122.19,0.21,0.80
2026-08-08T17:40:50Z,65122.18,0.21,0.80
2026-08-08T17:40:51Z,65122.18,0.21,0.80
2026-08-08T17:40:52Z,65122.18,0.21,0.80
2026-08-08T17:40:53Z,65122.18,0.21,0.80
2026-08-08T17:40:54Z,65122.18,0.21,0.80
2026-08-08T17:40:55Z,65122.18,0.21,0.80
2026-08-08T17:40:56Z,65122.19,0.21,0.80
2026-08-08T17:40:57Z,65122.18,0.21,0.80
2026-08-08T17:40:58Z,65122.18,0.24,0.76
2026-08-08T17:40:59Z,65122.18,0.21,0.80
2026-08-08T17:41:00Z,65122.19,0.21,0.80
2026-08-08T17:41:01Z,65122.18,0.21,0.80
2026-08-08T17:41:02Z,65122.18,0.20,0.81
2026-08-08T17:41:03Z,65122.19,0.17,0.82
2026-08-08T17:41:04Z,65122.19,0.17,0.82
2026-08-08T17:41:05Z,65122.18,0.17,0.82
2026-08-08T17:41:06Z,65122.18,0.17,0.82
2026-08-08T17:41:07Z,65122.18,0.17,0.82
2026-08-08T17:41:08Z,65122.18,0.17,0.82
2026-08-08T17:41:09Z,65122.18,0.17,0.82
2026-08-08T17:41:10Z,65122.19,0.17,0.82
2026-08-08T17:41:11Z,65122.19,0.17,0.82
2026-08-08T17:41:12Z,65122.19,0.29,0.70
2026-08-08T17:41:13Z,65122.18,0.34,0.66
2026-08-08T17:41:14Z,65122.18,0.50,0.50
2026-08-08T17:41:15Z,65122.18,0.28,0.72
2026-08-08T17:41:16Z,65122.18,0.27,0.73
2026-08-08T17:41:17Z,65122.18,0.26,0.74
2026-08-08T17:41:18Z,65122.19,0.26,0.74
2026-08-08T17:41:19Z,65122.19,0.26,0.74
2026-08-08T17:41:20Z,65122.18,0.27,0.73
2026-08-08T17:41:21Z,65122.18,0.27,0.73
2026-08-08T17:41:22Z,65122.18,0.27,0.73
2026-08-08T17:41:23Z,65122.19,0.24,0.76
2026-08-08T17:41:24Z,65122.19,0.24,0.76
2026-08-08T17:41:25Z,65122.19,0.24,0.76
2026-08-08T17:41:26Z,65122.18,0.21,0.80
