timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:45:04Z,63678.92,,
2026-08-03T21:45:05Z,63673.83,0.40,0.60
2026-08-03T21:45:06Z,63673.83,0.40,0.60
2026-08-03T21:45:07Z,63673.83,0.40,0.60
2026-08-03T21:45:08Z,63673.83,0.40,0.60
2026-08-03T21:45:09Z,63673.82,0.40,0.60
2026-08-03T21:45:10Z,63673.83,0.40,0.60
2026-08-03T21:45:11Z,63673.83,0.40,0.60
2026-08-03T21:45:12Z,63673.83,0.40,0.60
2026-08-03T21:45:13Z,63673.83,0.40,0.60
2026-08-03T21:45:14Z,63673.83,0.40,0.60
2026-08-03T21:45:15Z,63673.82,0.40,0.60
2026-08-03T21:45:16Z,63673.82,0.40,0.60
2026-08-03T21:45:17Z,63673.82,0.40,0.60
2026-08-03T21:45:18Z,63673.83,0.40,0.60
2026-08-03T21:45:19Z,63673.83,0.40,0.60
2026-08-03T21:45:20Z,63673.82,0.41,0.59
2026-08-03T21:45:21Z,63673.82,0.41,0.59
2026-08-03T21:45:22Z,63673.82,0.41,0.59
2026-08-03T21:45:23Z,63673.83,0.41,0.59
2026-08-03T21:45:24Z,63673.82,0.41,0.59
2026-08-03T21:45:25Z,63673.83,0.41,0.59
2026-08-03T21:45:26Z,63673.83,0.41,0.59
2026-08-03T21:45:27Z,63673.83,0.38,0.62
2026-08-03T21:45:28Z,63670.01,0.38,0.62
2026-08-03T21:45:29Z,63670.01,0.38,0.62
2026-08-03T21:45:30Z,63670.01,0.38,0.62
2026-08-03T21:45:31Z,63670.01,0.38,0.62
2026-08-03T21:45:32Z,63670.00,0.38,0.62
2026-08-03T21:45:33Z,63670.00,0.38,0.62
2026-08-03T21:45:34Z,63670.00,0.38,0.62
2026-08-03T21:45:35Z,63670.01,0.38,0.62
2026-08-03T21:45:36Z,63670.00,0.38,0.62
2026-08-03T21:45:37Z,63670.01,0.38,0.62
2026-08-03T21:45:38Z,63670.01,0.38,0.62
2026-08-03T21:45:39Z,63670.00,0.38,0.62
2026-08-03T21:45:40Z,63670.01,0.38,0.62
