timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:45:04Z,63933.99,,
2026-07-28T20:45:05Z,63933.99,0.57,0.42
2026-07-28T20:45:06Z,63933.99,0.57,0.42
2026-07-28T20:45:07Z,63934.00,0.57,0.42
2026-07-28T20:45:08Z,63933.99,0.54,0.46
2026-07-28T20:45:09Z,63933.99,0.53,0.47
2026-07-28T20:45:10Z,63934.00,0.54,0.46
2026-07-28T20:45:11Z,63934.00,0.54,0.46
2026-07-28T20:45:12Z,63933.99,0.54,0.46
2026-07-28T20:45:13Z,63934.00,0.54,0.46
2026-07-28T20:45:14Z,63934.00,0.54,0.46
2026-07-28T20:45:15Z,63933.99,0.54,0.46
2026-07-28T20:45:16Z,63934.00,0.54,0.46
2026-07-28T20:45:17Z,63933.99,0.54,0.46
2026-07-28T20:45:18Z,63933.99,0.53,0.47
2026-07-28T20:45:19Z,63933.99,0.55,0.46
2026-07-28T20:45:20Z,63934.00,0.55,0.46
2026-07-28T20:45:21Z,63934.00,0.53,0.47
2026-07-28T20:45:22Z,63934.00,0.54,0.46
2026-07-28T20:45:23Z,63933.99,0.54,0.46
2026-07-28T20:45:24Z,63934.00,0.50,0.50
2026-07-28T20:45:25Z,63934.00,0.49,0.51
2026-07-28T20:45:26Z,63933.99,0.49,0.51
2026-07-28T20:45:27Z,63934.00,0.49,0.51
2026-07-28T20:45:28Z,63933.99,0.49,0.51
2026-07-28T20:45:29Z,63934.00,0.49,0.51
2026-07-28T20:45:30Z,63934.00,0.49,0.51
2026-07-28T20:45:31Z,63933.99,0.49,0.51
2026-07-28T20:45:32Z,63933.99,0.49,0.51
2026-07-28T20:45:33Z,63934.00,0.49,0.51
2026-07-28T20:45:34Z,63933.99,0.49,0.51
2026-07-28T20:45:35Z,63933.99,0.48,0.52
2026-07-28T20:45:36Z,63934.00,0.48,0.52
2026-07-28T20:45:37Z,63934.00,0.48,0.52
2026-07-28T20:45:38Z,63933.99,0.48,0.52
2026-07-28T20:45:39Z,63933.99,0.48,0.52
2026-07-28T20:45:40Z,63933.99,0.48,0.52
2026-07-28T20:45:41Z,63933.99,0.48,0.52
2026-07-28T20:45:42Z,63934.00,0.46,0.54
2026-07-28T20:45:43Z,63933.99,0.46,0.55
2026-07-28T20:45:44Z,63934.00,0.46,0.55
2026-07-28T20:45:45Z,63933.99,0.46,0.55
2026-07-28T20:45:46Z,63933.99,0.46,0.55
