timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:10:04Z,64825.33,,
2026-07-30T15:10:05Z,64829.85,0.52,0.48
2026-07-30T15:10:06Z,64827.36,0.51,0.49
2026-07-30T15:10:07Z,64825.50,0.48,0.52
2026-07-30T15:10:08Z,64825.50,0.48,0.52
2026-07-30T15:10:09Z,64819.16,0.48,0.52
2026-07-30T15:10:10Z,64819.16,0.47,0.53
2026-07-30T15:10:11Z,64819.16,0.47,0.53
2026-07-30T15:10:12Z,64819.16,0.41,0.59
2026-07-30T15:10:13Z,64810.01,0.41,0.59
2026-07-30T15:10:14Z,64802.21,0.50,0.50
2026-07-30T15:10:15Z,64802.21,0.40,0.60
2026-07-30T15:10:16Z,64802.21,0.41,0.59
2026-07-30T15:10:17Z,64802.21,0.41,0.59
2026-07-30T15:10:18Z,64802.21,0.36,0.64
2026-07-30T15:10:19Z,64797.18,0.35,0.65
2026-07-30T15:10:20Z,64797.18,0.35,0.65
2026-07-30T15:10:21Z,64794.48,0.34,0.67
2026-07-30T15:10:22Z,64794.48,0.34,0.67
2026-07-30T15:10:23Z,64794.02,0.50,0.50
2026-07-30T15:10:24Z,64794.00,0.50,0.50
2026-07-30T15:10:25Z,64791.46,0.32,0.69
2026-07-30T15:10:26Z,64791.45,0.32,0.69
2026-07-30T15:10:27Z,64791.45,0.30,0.69
2026-07-30T15:10:28Z,64791.45,0.30,0.69
2026-07-30T15:10:29Z,64791.45,0.23,0.77
2026-07-30T15:10:30Z,64772.00,0.23,0.78
2026-07-30T15:10:31Z,64772.00,0.23,0.78
2026-07-30T15:10:32Z,64770.01,0.23,0.78
2026-07-30T15:10:33Z,64770.01,0.23,0.78
2026-07-30T15:10:34Z,64770.01,0.23,0.78
2026-07-30T15:10:35Z,64770.01,0.23,0.78
2026-07-30T15:10:36Z,64770.01,0.23,0.78
2026-07-30T15:10:37Z,64770.00,0.23,0.78
2026-07-30T15:10:38Z,64770.00,0.23,0.78
2026-07-30T15:10:39Z,64770.00,0.17,0.82
2026-07-30T15:10:40Z,64758.01,0.17,0.83
2026-07-30T15:10:41Z,64746.09,0.15,0.84
2026-07-30T15:10:42Z,64744.00,0.14,0.86
2026-07-30T15:10:43Z,64744.00,0.14,0.86
2026-07-30T15:10:44Z,64744.00,0.12,0.88
2026-07-30T15:10:45Z,64736.01,0.11,0.89
2026-07-30T15:10:46Z,64736.00,0.11,0.89
2026-07-30T15:10:47Z,64730.01,0.11,0.89
2026-07-30T15:10:48Z,64730.01,0.11,0.90
2026-07-30T15:10:49Z,64730.00,0.11,0.90
2026-07-30T15:10:50Z,64730.00,0.11,0.90
2026-07-30T15:10:51Z,64730.01,0.11,0.90
2026-07-30T15:10:52Z,64730.01,0.50,0.50
2026-07-30T15:10:53Z,64730.01,0.11,0.90
2026-07-30T15:10:54Z,64730.00,0.11,0.90
2026-07-30T15:10:55Z,64730.00,0.11,0.90
2026-07-30T15:10:56Z,64730.00,0.11,0.90
2026-07-30T15:10:57Z,64730.01,0.11,0.90
2026-07-30T15:10:58Z,64730.01,0.11,0.90
2026-07-30T15:10:59Z,64730.00,0.11,0.90
2026-07-30T15:11:00Z,64730.01,0.12,0.89
2026-07-30T15:11:01Z,64735.21,0.11,0.90
2026-07-30T15:11:02Z,64735.21,0.10,0.91
2026-07-30T15:11:03Z,64732.01,0.10,0.91
2026-07-30T15:11:04Z,64732.00,0.50,0.50
2026-07-30T15:11:05Z,64732.01,0.11,0.90
2026-07-30T15:11:06Z,64732.01,0.11,0.90
2026-07-30T15:11:07Z,64732.01,0.11,0.90
2026-07-30T15:11:08Z,64732.01,0.11,0.90
2026-07-30T15:11:09Z,64732.01,0.11,0.90
2026-07-30T15:11:10Z,64732.01,0.11,0.90
2026-07-30T15:11:11Z,64732.00,0.10,0.91
2026-07-30T15:11:12Z,64732.00,0.08,0.92
2026-07-30T15:11:13Z,64732.00,0.08,0.92
2026-07-30T15:11:14Z,64732.01,0.08,0.92
2026-07-30T15:11:15Z,64732.00,0.08,0.92
2026-07-30T15:11:16Z,64732.00,0.08,0.92
2026-07-30T15:11:17Z,64732.00,0.08,0.93
2026-07-30T15:11:18Z,64726.00,0.08,0.93
2026-07-30T15:11:19Z,64719.30,0.08,0.93
2026-07-30T15:11:20Z,64716.14,0.08,0.93
2026-07-30T15:11:21Z,64716.13,0.50,0.50
2026-07-30T15:11:22Z,64716.13,0.08,0.93
2026-07-30T15:11:23Z,64716.14,0.08,0.92
2026-07-30T15:11:24Z,64721.99,0.08,0.92
2026-07-30T15:11:25Z,64722.00,0.08,0.92
2026-07-30T15:11:26Z,64721.99,0.08,0.93
2026-07-30T15:11:27Z,64721.99,0.08,0.93
2026-07-30T15:11:28Z,64721.99,0.08,0.93
2026-07-30T15:11:29Z,64721.99,0.08,0.93
2026-07-30T15:11:30Z,64721.99,0.07,0.94
