timestamp,btc_price,up_token_price,down_token_price
2026-08-03T20:47:39Z,63890.07,0.07,0.94
2026-08-03T20:47:40Z,63890.07,0.06,0.94
2026-08-03T20:47:41Z,63890.07,0.06,0.94
2026-08-03T20:47:42Z,63890.07,0.06,0.94
2026-08-03T20:47:43Z,63890.07,0.06,0.94
2026-08-03T20:47:44Z,63890.07,0.06,0.94
2026-08-03T20:47:45Z,63890.07,0.06,0.94
2026-08-03T20:47:46Z,63890.06,0.06,0.94
2026-08-03T20:47:47Z,63890.06,0.06,0.94
2026-08-03T20:47:48Z,63890.07,0.06,0.94
2026-08-03T20:47:49Z,63890.06,0.06,0.94
2026-08-03T20:47:50Z,63890.07,0.06,0.94
2026-08-03T20:47:51Z,63890.07,0.06,0.94
2026-08-03T20:47:52Z,63890.07,0.06,0.94
2026-08-03T20:47:53Z,63890.07,0.07,0.94
2026-08-03T20:47:54Z,63890.06,0.07,0.94
2026-08-03T20:47:55Z,63890.07,0.07,0.94
2026-08-03T20:47:56Z,63890.06,0.06,0.94
2026-08-03T20:47:57Z,63890.06,0.06,0.94
2026-08-03T20:47:58Z,63890.06,0.06,0.94
2026-08-03T20:47:59Z,63890.07,0.06,0.94
2026-08-03T20:48:00Z,63890.06,0.06,0.94
2026-08-03T20:48:01Z,63890.07,0.06,0.94
2026-08-03T20:48:02Z,63890.07,0.06,0.94
2026-08-03T20:48:03Z,63890.07,0.06,0.94
2026-08-03T20:48:04Z,63890.07,0.06,0.94
2026-08-03T20:48:05Z,63890.07,0.06,0.94
2026-08-03T20:48:06Z,63890.07,0.06,0.94
2026-08-03T20:48:07Z,63890.07,0.06,0.94
2026-08-03T20:48:08Z,63890.07,0.06,0.94
2026-08-03T20:48:09Z,63890.07,0.06,0.94
2026-08-03T20:48:10Z,63890.07,0.06,0.94
2026-08-03T20:48:11Z,63890.07,0.06,0.94
2026-08-03T20:48:12Z,63890.07,0.06,0.94
2026-08-03T20:48:13Z,63890.07,0.06,0.94
2026-08-03T20:48:14Z,63890.07,0.06,0.94
2026-08-03T20:48:15Z,63890.06,0.06,0.94
2026-08-03T20:48:16Z,63890.06,0.06,0.94
2026-08-03T20:48:17Z,63890.06,0.04,0.95
2026-08-03T20:48:18Z,63890.06,0.04,0.95
2026-08-03T20:48:19Z,63890.07,0.04,0.95
2026-08-03T20:48:20Z,63890.07,0.04,0.95
2026-08-03T20:48:21Z,63890.07,0.04,0.95
2026-08-03T20:48:22Z,63890.07,0.04,0.95
2026-08-03T20:48:23Z,63890.07,0.04,0.95
2026-08-03T20:48:24Z,63890.07,0.50,0.50
2026-08-03T20:48:25Z,63890.07,0.04,0.95
2026-08-03T20:48:26Z,63890.06,0.04,0.95
2026-08-03T20:48:27Z,63890.06,0.04,0.95
2026-08-03T20:48:28Z,63890.06,0.04,0.96
2026-08-03T20:48:29Z,63890.07,0.04,0.96
2026-08-03T20:48:30Z,63890.07,0.04,0.96
2026-08-03T20:48:31Z,63890.07,0.04,0.96
2026-08-03T20:48:32Z,63890.06,0.04,0.96
2026-08-03T20:48:33Z,63890.07,0.04,0.96
2026-08-03T20:48:34Z,63890.06,0.04,0.96
2026-08-03T20:48:35Z,63890.07,0.04,0.96
2026-08-03T20:48:36Z,63890.07,0.04,0.96
2026-08-03T20:48:37Z,63890.06,0.50,0.50
2026-08-03T20:48:38Z,63890.07,0.03,0.97
2026-08-03T20:48:39Z,63890.07,0.04,0.96
2026-08-03T20:48:40Z,63890.07,0.50,0.50
2026-08-03T20:48:41Z,63890.06,0.04,0.96
2026-08-03T20:48:42Z,63890.06,0.04,0.96
2026-08-03T20:48:43Z,63890.06,0.04,0.96
2026-08-03T20:48:44Z,63890.06,0.04,0.96
2026-08-03T20:48:45Z,63890.06,0.04,0.96
2026-08-03T20:48:46Z,63890.07,0.04,0.96
2026-08-03T20:48:47Z,63890.07,0.04,0.96
2026-08-03T20:48:48Z,63890.06,0.04,0.96
2026-08-03T20:48:49Z,63890.07,0.04,0.96
2026-08-03T20:48:50Z,63890.07,0.04,0.96
2026-08-03T20:48:51Z,63890.07,0.04,0.96
2026-08-03T20:48:52Z,63890.07,0.04,0.96
2026-08-03T20:48:53Z,63890.06,0.04,0.96
2026-08-03T20:48:54Z,63890.06,0.04,0.96
2026-08-03T20:48:55Z,63890.06,0.03,0.97
2026-08-03T20:48:56Z,63890.06,0.03,0.97
2026-08-03T20:48:57Z,63890.06,0.03,0.97
2026-08-03T20:48:58Z,63890.07,0.03,0.97
2026-08-03T20:48:59Z,63890.06,0.03,0.97
2026-08-03T20:49:00Z,63890.06,0.03,0.97
2026-08-03T20:49:01Z,63890.06,0.03,0.97
2026-08-03T20:49:02Z,63890.06,0.03,0.97
2026-08-03T20:49:03Z,63890.07,0.03,0.97
2026-08-03T20:49:04Z,63890.07,0.03,0.97
2026-08-03T20:49:05Z,63890.07,0.03,0.97
2026-08-03T20:49:06Z,63890.07,0.03,0.97
2026-08-03T20:49:07Z,63890.07,0.03,0.97
2026-08-03T20:49:08Z,63890.07,0.01,0.98
2026-08-03T20:49:09Z,63895.00,0.04,0.95
2026-08-03T20:49:10Z,63895.00,0.04,0.96
2026-08-03T20:49:11Z,63895.00,0.03,0.97
2026-08-03T20:49:12Z,63895.00,0.03,0.97
2026-08-03T20:49:13Z,63895.00,0.03,0.97
2026-08-03T20:49:14Z,63895.00,0.03,0.97
2026-08-03T20:49:15Z,63826.88,0.01,0.99
2026-08-03T20:49:16Z,63826.88,0.01,0.99
2026-08-03T20:49:17Z,63831.98,0.01,0.99
2026-08-03T20:49:18Z,63831.98,0.01,0.99
2026-08-03T20:49:19Z,63831.98,0.01,0.99
2026-08-03T20:49:20Z,63831.99,0.01,0.99
2026-08-03T20:49:21Z,63831.99,0.01,0.99
2026-08-03T20:49:22Z,63831.98,0.01,0.99
2026-08-03T20:49:23Z,63831.98,0.01,0.99
2026-08-03T20:49:24Z,63831.98,0.01,0.99
2026-08-03T20:49:25Z,63831.98,0.01,0.99
2026-08-03T20:49:26Z,63831.98,0.00,0.99
2026-08-03T20:49:27Z,63831.98,0.00,0.99
2026-08-03T20:49:28Z,63831.98,0.00,1.00
2026-08-03T20:49:29Z,63831.99,0.00,1.00
2026-08-03T20:49:30Z,63831.98,0.00,1.00
2026-08-03T20:49:31Z,63831.98,0.00,1.00
2026-08-03T20:49:32Z,63831.98,0.00,1.00
2026-08-03T20:49:33Z,63831.98,0.00,1.00
2026-08-03T20:49:34Z,63829.43,0.00,1.00
2026-08-03T20:49:35Z,63823.46,0.00,1.00
2026-08-03T20:49:36Z,63823.46,0.00,1.00
2026-08-03T20:49:37Z,63823.46,0.00,0.99
2026-08-03T20:49:38Z,63823.47,0.00,1.00
2026-08-03T20:49:39Z,63816.65,0.00,1.00
2026-08-03T20:49:40Z,63816.65,0.00,1.00
2026-08-03T20:49:41Z,63806.93,0.00,1.00
2026-08-03T20:49:42Z,63806.93,0.00,1.00
2026-08-03T20:49:43Z,63806.93,0.00,1.00
2026-08-03T20:49:44Z,63801.99,0.00,1.00
2026-08-03T20:49:45Z,63801.99,0.00,1.00
2026-08-03T20:49:46Z,63801.99,0.00,1.00
2026-08-03T20:49:47Z,63801.99,0.00,1.00
2026-08-03T20:49:48Z,63800.01,0.00,1.00
2026-08-03T20:49:49Z,63800.00,0.00,1.00
2026-08-03T20:49:50Z,63800.00,0.00,1.00
2026-08-03T20:49:51Z,63800.00,0.00,1.00
2026-08-03T20:49:52Z,63800.00,0.00,1.00
2026-08-03T20:49:53Z,63800.01,0.00,1.00
2026-08-03T20:49:54Z,63792.73,0.00,1.00
2026-08-03T20:49:55Z,63792.73,0.00,1.00
2026-08-03T20:49:56Z,63792.73,0.00,1.00
2026-08-03T20:49:57Z,63792.74,0.00,1.00
2026-08-03T20:49:58Z,63792.74,0.00,1.00
2026-08-03T20:49:59Z,63792.73,0.00,1.00
2026-08-03T20:50:00Z,63793.05,0.00,1.00
2026-08-03T20:50:01Z,63793.05,0.00,1.00
2026-08-03T20:50:02Z,63793.06,0.00,1.00
