timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:25:05Z,63907.21,,
2026-07-28T15:25:06Z,63912.00,0.55,0.46
2026-07-28T15:25:07Z,63894.56,0.51,0.49
2026-07-28T15:25:08Z,63894.00,0.49,0.51
2026-07-28T15:25:09Z,63892.08,0.47,0.53
2026-07-28T15:25:10Z,63892.08,0.51,0.49
2026-07-28T15:25:11Z,63892.18,0.50,0.50
2026-07-28T15:25:12Z,63894.00,0.51,0.49
2026-07-28T15:25:13Z,63893.99,0.51,0.49
2026-07-28T15:25:14Z,63901.28,0.50,0.50
2026-07-28T15:25:15Z,63901.28,0.53,0.47
2026-07-28T15:25:16Z,63901.29,0.52,0.48
2026-07-28T15:25:17Z,63901.29,0.51,0.49
2026-07-28T15:25:18Z,63901.28,0.50,0.50
2026-07-28T15:25:19Z,63901.29,0.54,0.46
2026-07-28T15:25:20Z,63901.29,0.50,0.50
2026-07-28T15:25:21Z,63905.59,0.55,0.46
2026-07-28T15:25:22Z,63905.58,0.54,0.46
2026-07-28T15:25:23Z,63922.44,0.58,0.41
2026-07-28T15:25:24Z,63916.36,0.55,0.46
2026-07-28T15:25:25Z,63916.36,0.56,0.45
2026-07-28T15:25:26Z,63914.81,0.53,0.47
2026-07-28T15:25:27Z,63900.55,0.49,0.51
2026-07-28T15:25:28Z,63900.01,0.49,0.51
2026-07-28T15:25:29Z,63896.01,0.48,0.52
2026-07-28T15:25:30Z,63900.56,0.52,0.48
2026-07-28T15:25:31Z,63900.56,0.48,0.52
2026-07-28T15:25:32Z,63894.04,0.46,0.54
2026-07-28T15:25:33Z,63880.00,0.43,0.56
2026-07-28T15:25:34Z,63878.01,0.43,0.56
2026-07-28T15:25:35Z,63873.55,0.43,0.56
2026-07-28T15:25:36Z,63873.55,0.43,0.56
2026-07-28T15:25:37Z,63876.00,0.46,0.54
2026-07-28T15:25:38Z,63878.17,0.46,0.54
2026-07-28T15:25:39Z,63878.18,0.46,0.54
2026-07-28T15:25:40Z,63878.17,0.46,0.55
2026-07-28T15:25:41Z,63878.17,0.46,0.55
2026-07-28T15:25:42Z,63878.17,0.46,0.55
2026-07-28T15:25:43Z,63875.44,0.42,0.57
2026-07-28T15:25:44Z,63873.55,0.42,0.57
2026-07-28T15:25:45Z,63873.55,0.42,0.57
2026-07-28T15:25:46Z,63873.55,0.43,0.56
2026-07-28T15:25:47Z,63873.54,0.45,0.56
2026-07-28T15:25:48Z,63873.55,0.43,0.56
2026-07-28T15:25:49Z,63873.54,0.43,0.57
2026-07-28T15:25:50Z,63872.01,0.50,0.50
2026-07-28T15:25:51Z,63872.01,0.40,0.60
2026-07-28T15:25:52Z,63866.01,0.40,0.60
2026-07-28T15:25:53Z,63866.02,0.41,0.59
2026-07-28T15:25:54Z,63866.02,0.41,0.59
2026-07-28T15:25:55Z,63866.02,0.40,0.60
2026-07-28T15:25:56Z,63861.41,0.38,0.62
2026-07-28T15:25:57Z,63857.35,0.50,0.50
2026-07-28T15:25:58Z,63879.14,0.46,0.54
2026-07-28T15:25:59Z,63879.14,0.43,0.56
2026-07-28T15:26:00Z,63868.80,0.46,0.55
2026-07-28T15:26:01Z,63873.54,0.46,0.55
2026-07-28T15:26:02Z,63882.79,0.47,0.53
2026-07-28T15:26:03Z,63882.79,0.48,0.52
2026-07-28T15:26:04Z,63882.80,0.50,0.50
2026-07-28T15:26:05Z,63882.80,0.47,0.53
2026-07-28T15:26:06Z,63879.75,0.46,0.55
2026-07-28T15:26:07Z,63874.75,0.45,0.56
2026-07-28T15:26:08Z,63873.55,0.43,0.56
2026-07-28T15:26:09Z,63873.55,0.42,0.57
2026-07-28T15:26:10Z,63866.62,0.41,0.58
2026-07-28T15:26:11Z,63866.62,0.42,0.57
2026-07-28T15:26:12Z,63876.00,0.46,0.54
2026-07-28T15:26:13Z,63877.99,0.47,0.53
2026-07-28T15:26:14Z,63877.99,0.47,0.53
2026-07-28T15:26:15Z,63879.81,0.47,0.53
2026-07-28T15:26:16Z,63879.81,0.47,0.53
2026-07-28T15:26:17Z,63879.80,0.47,0.53
2026-07-28T15:26:18Z,63873.02,0.43,0.56
2026-07-28T15:26:19Z,63873.02,0.46,0.54
2026-07-28T15:26:20Z,63877.39,0.46,0.54
2026-07-28T15:26:21Z,63877.39,0.46,0.55
2026-07-28T15:26:22Z,63877.39,0.46,0.55
2026-07-28T15:26:23Z,63873.55,0.43,0.56
2026-07-28T15:26:24Z,63873.55,0.46,0.55
2026-07-28T15:26:25Z,63873.54,0.46,0.55
2026-07-28T15:26:26Z,63873.54,0.48,0.52
2026-07-28T15:26:27Z,63888.08,0.49,0.51
2026-07-28T15:26:28Z,63888.07,0.48,0.52
2026-07-28T15:26:29Z,63888.07,0.48,0.52
2026-07-28T15:26:30Z,63888.07,0.51,0.49
2026-07-28T15:26:31Z,63888.08,0.50,0.50
2026-07-28T15:26:32Z,63899.99,0.56,0.45
2026-07-28T15:26:33Z,63906.83,0.58,0.41
2026-07-28T15:26:34Z,63917.99,0.61,0.39
2026-07-28T15:26:35Z,63917.99,0.64,0.36
2026-07-28T15:26:36Z,63921.99,0.64,0.36
2026-07-28T15:26:37Z,63922.00,0.65,0.35
2026-07-28T15:26:38Z,63922.00,0.65,0.35
2026-07-28T15:26:39Z,63921.99,0.65,0.35
2026-07-28T15:26:40Z,63921.99,0.65,0.35
2026-07-28T15:26:41Z,63921.99,0.64,0.36
2026-07-28T15:26:42Z,63920.27,0.64,0.36
2026-07-28T15:26:43Z,63927.36,0.67,0.34
2026-07-28T15:26:44Z,63928.06,0.67,0.34
2026-07-28T15:26:45Z,63928.06,0.69,0.31
2026-07-28T15:26:46Z,63938.00,0.70,0.29
2026-07-28T15:26:47Z,63938.13,0.69,0.32
2026-07-28T15:26:48Z,63930.00,0.65,0.35
2026-07-28T15:26:49Z,63930.00,0.69,0.30
2026-07-28T15:26:50Z,63930.01,0.67,0.34
2026-07-28T15:26:51Z,63930.00,0.68,0.33
2026-07-28T15:26:52Z,63936.40,0.69,0.32
2026-07-28T15:26:53Z,63936.41,0.69,0.30
2026-07-28T15:26:54Z,63936.41,0.70,0.29
2026-07-28T15:26:55Z,63936.41,0.71,0.29
2026-07-28T15:26:56Z,63939.54,0.71,0.29
2026-07-28T15:26:57Z,63941.90,0.72,0.28
2026-07-28T15:26:58Z,63941.90,0.72,0.28
2026-07-28T15:26:59Z,63941.90,0.72,0.28
2026-07-28T15:27:00Z,63941.91,0.72,0.28
2026-07-28T15:27:01Z,63941.91,0.74,0.26
2026-07-28T15:27:02Z,63950.00,0.74,0.26
2026-07-28T15:27:03Z,63950.00,0.73,0.27
2026-07-28T15:27:04Z,63951.50,0.77,0.23
2026-07-28T15:27:05Z,63951.50,0.77,0.23
2026-07-28T15:27:06Z,63951.50,0.77,0.23
2026-07-28T15:27:07Z,63963.99,0.81,0.20
2026-07-28T15:27:08Z,63964.70,0.81,0.18
2026-07-28T15:27:09Z,63964.70,0.81,0.18
2026-07-28T15:27:10Z,63966.00,0.82,0.17
2026-07-28T15:27:11Z,63967.99,0.83,0.17
2026-07-28T15:27:12Z,63969.90,0.82,0.17
2026-07-28T15:27:13Z,63959.59,0.79,0.21
2026-07-28T15:27:14Z,63959.59,0.50,0.50
2026-07-28T15:27:15Z,63959.59,0.71,0.29
2026-07-28T15:27:16Z,63928.01,0.64,0.36
2026-07-28T15:27:17Z,63924.01,0.62,0.38
2026-07-28T15:27:18Z,63904.00,0.56,0.43
2026-07-28T15:27:19Z,63904.00,0.54,0.46
2026-07-28T15:27:20Z,63897.68,0.48,0.52
2026-07-28T15:27:21Z,63888.01,0.56,0.45
2026-07-28T15:27:22Z,63910.47,0.60,0.40
2026-07-28T15:27:23Z,63914.00,0.64,0.36
2026-07-28T15:27:24Z,63914.00,0.64,0.36
2026-07-28T15:27:25Z,63914.00,0.64,0.36
2026-07-28T15:27:26Z,63914.00,0.64,0.36
2026-07-28T15:27:27Z,63913.99,0.64,0.36
2026-07-28T15:27:28Z,63913.99,0.64,0.36
2026-07-28T15:27:29Z,63912.00,0.59,0.41
2026-07-28T15:27:30Z,63912.00,0.58,0.41
2026-07-28T15:27:31Z,63906.99,0.58,0.41
2026-07-28T15:27:32Z,63906.99,0.58,0.41
2026-07-28T15:27:33Z,63907.00,0.58,0.41
2026-07-28T15:27:34Z,63907.00,0.58,0.41
2026-07-28T15:27:35Z,63907.00,0.58,0.41
2026-07-28T15:27:36Z,63902.47,0.56,0.45
2026-07-28T15:27:37Z,63902.48,0.53,0.47
2026-07-28T15:27:38Z,63896.01,0.51,0.49
2026-07-28T15:27:39Z,63890.01,0.48,0.52
2026-07-28T15:27:40Z,63890.01,0.47,0.53
2026-07-28T15:27:41Z,63888.01,0.48,0.52
2026-07-28T15:27:42Z,63884.01,0.45,0.56
2026-07-28T15:27:43Z,63878.00,0.42,0.57
2026-07-28T15:27:44Z,63877.39,0.42,0.57
2026-07-28T15:27:45Z,63877.39,0.41,0.59
2026-07-28T15:27:46Z,63872.01,0.39,0.61
2026-07-28T15:27:47Z,63866.61,0.36,0.64
2026-07-28T15:27:48Z,63866.00,0.36,0.64
2026-07-28T15:27:49Z,63866.00,0.35,0.65
2026-07-28T15:27:50Z,63861.33,0.35,0.65
2026-07-28T15:27:51Z,63861.33,0.34,0.66
2026-07-28T15:27:52Z,63861.32,0.34,0.66
2026-07-28T15:27:53Z,63856.55,0.30,0.69
2026-07-28T15:27:54Z,63853.14,0.27,0.73
2026-07-28T15:27:55Z,63831.99,0.26,0.74
2026-07-28T15:27:56Z,63831.99,0.26,0.74
2026-07-28T15:27:57Z,63831.99,0.23,0.78
2026-07-28T15:27:58Z,63831.98,0.23,0.78
2026-07-28T15:27:59Z,63830.00,0.21,0.80
2026-07-28T15:28:00Z,63830.00,0.21,0.79
2026-07-28T15:28:01Z,63830.00,0.21,0.79
2026-07-28T15:28:02Z,63830.00,0.50,0.50
2026-07-28T15:28:03Z,63830.00,0.21,0.80
2026-07-28T15:28:04Z,63830.00,0.50,0.50
2026-07-28T15:28:05Z,63819.43,0.17,0.83
2026-07-28T15:28:06Z,63819.43,0.17,0.83
2026-07-28T15:28:07Z,63815.41,0.17,0.83
2026-07-28T15:28:08Z,63814.01,0.14,0.86
2026-07-28T15:28:09Z,63814.00,0.14,0.86
2026-07-28T15:28:10Z,63812.00,0.14,0.86
2026-07-28T15:28:11Z,63812.00,0.15,0.84
2026-07-28T15:28:12Z,63812.00,0.15,0.85
2026-07-28T15:28:13Z,63812.01,0.15,0.85
2026-07-28T15:28:14Z,63812.00,0.11,0.89
2026-07-28T15:28:15Z,63794.95,0.10,0.91
2026-07-28T15:28:16Z,63794.95,0.10,0.91
2026-07-28T15:28:17Z,63794.95,0.11,0.90
2026-07-28T15:28:18Z,63794.95,0.10,0.91
2026-07-28T15:28:19Z,63796.92,0.11,0.90
2026-07-28T15:28:20Z,63797.99,0.11,0.89
2026-07-28T15:28:21Z,63808.00,0.14,0.86
2026-07-28T15:28:22Z,63808.00,0.11,0.89
2026-07-28T15:28:23Z,63807.99,0.11,0.89
2026-07-28T15:28:24Z,63807.99,0.11,0.90
2026-07-28T15:28:25Z,63808.00,0.11,0.89
2026-07-28T15:28:26Z,63812.00,0.12,0.88
2026-07-28T15:28:27Z,63812.00,0.12,0.88
2026-07-28T15:28:28Z,63812.01,0.11,0.89
2026-07-28T15:28:29Z,63812.00,0.11,0.89
2026-07-28T15:28:30Z,63817.99,0.50,0.50
2026-07-28T15:28:31Z,63817.99,0.11,0.89
2026-07-28T15:28:32Z,63817.99,0.10,0.91
2026-07-28T15:28:33Z,63815.43,0.08,0.92
2026-07-28T15:28:34Z,63808.01,0.08,0.92
2026-07-28T15:28:35Z,63808.01,0.08,0.92
2026-07-28T15:28:36Z,63808.00,0.08,0.93
2026-07-28T15:28:37Z,63808.00,0.08,0.92
2026-07-28T15:28:38Z,63808.01,0.08,0.92
2026-07-28T15:28:39Z,63808.00,0.08,0.93
2026-07-28T15:28:40Z,63808.01,0.08,0.93
2026-07-28T15:28:41Z,63808.00,0.08,0.93
2026-07-28T15:28:42Z,63808.00,0.07,0.94
2026-07-28T15:28:43Z,63808.00,0.07,0.94
2026-07-28T15:28:44Z,63808.00,0.07,0.94
2026-07-28T15:28:45Z,63808.01,0.50,0.50
2026-07-28T15:28:46Z,63808.00,0.50,0.50
2026-07-28T15:28:47Z,63808.01,0.50,0.50
2026-07-28T15:28:48Z,63808.01,0.50,0.50
2026-07-28T15:28:49Z,63808.00,0.50,0.50
2026-07-28T15:28:50Z,63808.01,0.50,0.50
2026-07-28T15:28:51Z,63808.00,0.50,0.50
2026-07-28T15:28:52Z,63790.02,0.50,0.50
2026-07-28T15:28:53Z,63790.02,0.50,0.50
2026-07-28T15:28:54Z,63790.01,0.50,0.50
2026-07-28T15:28:55Z,63790.02,0.50,0.50
2026-07-28T15:28:56Z,63790.01,0.50,0.50
2026-07-28T15:28:57Z,63790.01,0.50,0.50
2026-07-28T15:28:58Z,63790.01,0.50,0.50
2026-07-28T15:28:59Z,63790.02,0.50,0.50
