timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:10:04Z,63792.43,,
2026-08-03T17:10:05Z,63792.44,0.46,0.55
2026-08-03T17:10:06Z,63792.43,0.46,0.55
2026-08-03T17:10:07Z,63792.43,0.46,0.55
2026-08-03T17:10:08Z,63793.02,0.46,0.54
2026-08-03T17:10:09Z,63793.02,0.46,0.54
2026-08-03T17:10:10Z,63793.02,0.46,0.55
2026-08-03T17:10:11Z,63793.03,0.46,0.55
2026-08-03T17:10:12Z,63793.03,0.46,0.55
2026-08-03T17:10:13Z,63793.03,0.46,0.55
2026-08-03T17:10:14Z,63793.03,0.49,0.51
2026-08-03T17:10:15Z,63795.99,0.52,0.48
2026-08-03T17:10:16Z,63795.99,0.51,0.49
2026-08-03T17:10:17Z,63795.99,0.51,0.49
2026-08-03T17:10:18Z,63795.99,0.51,0.49
2026-08-03T17:10:19Z,63796.00,0.51,0.49
2026-08-03T17:10:20Z,63796.00,0.51,0.49
2026-08-03T17:10:21Z,63796.00,0.49,0.51
2026-08-03T17:10:22Z,63796.00,0.49,0.51
2026-08-03T17:10:23Z,63796.00,0.49,0.51
2026-08-03T17:10:24Z,63795.99,0.51,0.49
2026-08-03T17:10:25Z,63795.99,0.51,0.49
2026-08-03T17:10:26Z,63795.99,0.51,0.49
2026-08-03T17:10:27Z,63795.99,0.51,0.49
2026-08-03T17:10:28Z,63795.99,0.51,0.49
2026-08-03T17:10:29Z,63796.00,0.51,0.49
2026-08-03T17:10:30Z,63796.01,0.53,0.47
2026-08-03T17:10:31Z,63800.52,0.54,0.46
2026-08-03T17:10:32Z,63800.52,0.54,0.46
2026-08-03T17:10:33Z,63800.52,0.54,0.46
2026-08-03T17:10:34Z,63800.52,0.56,0.45
2026-08-03T17:10:35Z,63800.52,0.55,0.46
2026-08-03T17:10:36Z,63800.52,0.53,0.47
2026-08-03T17:10:37Z,63800.52,0.52,0.48
2026-08-03T17:10:38Z,63800.52,0.49,0.51
2026-08-03T17:10:39Z,63800.52,0.49,0.51
2026-08-03T17:10:40Z,63800.51,0.48,0.52
2026-08-03T17:10:41Z,63791.63,0.45,0.56
2026-08-03T17:10:42Z,63791.63,0.40,0.60
2026-08-03T17:10:43Z,63791.63,0.41,0.59
2026-08-03T17:10:44Z,63791.64,0.41,0.59
2026-08-03T17:10:45Z,63791.64,0.50,0.50
2026-08-03T17:10:46Z,63791.64,0.41,0.59
2026-08-03T17:10:47Z,63791.64,0.41,0.59
2026-08-03T17:10:48Z,63791.64,0.41,0.59
2026-08-03T17:10:49Z,63791.63,0.41,0.59
2026-08-03T17:10:50Z,63791.63,0.41,0.58
2026-08-03T17:10:51Z,63791.63,0.41,0.58
2026-08-03T17:10:52Z,63791.64,0.41,0.58
2026-08-03T17:10:53Z,63798.00,0.42,0.57
2026-08-03T17:10:54Z,63798.00,0.53,0.47
2026-08-03T17:10:55Z,63800.06,0.53,0.47
2026-08-03T17:10:56Z,63800.10,0.53,0.47
2026-08-03T17:10:57Z,63800.09,0.53,0.47
2026-08-03T17:10:58Z,63800.09,0.52,0.48
2026-08-03T17:10:59Z,63800.09,0.52,0.48
2026-08-03T17:11:00Z,63800.09,0.52,0.48
2026-08-03T17:11:01Z,63800.09,0.52,0.48
2026-08-03T17:11:02Z,63803.99,0.52,0.48
2026-08-03T17:11:03Z,63809.99,0.52,0.48
2026-08-03T17:11:04Z,63809.99,0.52,0.48
2026-08-03T17:11:05Z,63817.99,0.52,0.48
2026-08-03T17:11:06Z,63823.47,0.59,0.41
2026-08-03T17:11:07Z,63823.47,0.60,0.40
2026-08-03T17:11:08Z,63823.47,0.60,0.40
2026-08-03T17:11:09Z,63823.47,0.71,0.29
2026-08-03T17:11:10Z,63823.48,0.71,0.29
2026-08-03T17:11:11Z,63823.48,0.72,0.28
2026-08-03T17:11:12Z,63827.99,0.50,0.50
2026-08-03T17:11:13Z,63831.19,0.80,0.21
2026-08-03T17:11:14Z,63824.83,0.73,0.27
2026-08-03T17:11:15Z,63824.83,0.69,0.32
2026-08-03T17:11:16Z,63824.82,0.69,0.32
2026-08-03T17:11:17Z,63824.83,0.69,0.32
2026-08-03T17:11:18Z,63824.82,0.69,0.30
2026-08-03T17:11:19Z,63819.61,0.69,0.32
2026-08-03T17:11:20Z,63819.61,0.68,0.33
2026-08-03T17:11:21Z,63819.61,0.69,0.30
2026-08-03T17:11:22Z,63819.61,0.70,0.29
2026-08-03T17:11:23Z,63813.22,0.61,0.39
2026-08-03T17:11:24Z,63813.22,0.61,0.39
2026-08-03T17:11:25Z,63813.22,0.62,0.38
2026-08-03T17:11:26Z,63813.22,0.65,0.35
2026-08-03T17:11:27Z,63813.22,0.60,0.40
2026-08-03T17:11:28Z,63813.22,0.60,0.40
2026-08-03T17:11:29Z,63813.22,0.61,0.39
2026-08-03T17:11:30Z,63813.22,0.61,0.39
2026-08-03T17:11:31Z,63813.21,0.50,0.35
2026-08-03T17:11:32Z,63813.22,0.66,0.34
2026-08-03T17:11:33Z,63813.22,0.66,0.34
2026-08-03T17:11:34Z,63813.21,0.66,0.34
2026-08-03T17:11:35Z,63813.21,0.66,0.34
2026-08-03T17:11:36Z,63813.22,0.72,0.28
2026-08-03T17:11:37Z,63819.99,0.70,0.29
2026-08-03T17:11:38Z,63819.99,0.69,0.30
2026-08-03T17:11:39Z,63820.00,0.69,0.30
2026-08-03T17:11:40Z,63820.00,0.69,0.30
2026-08-03T17:11:41Z,63820.00,0.69,0.30
2026-08-03T17:11:42Z,63819.99,0.69,0.32
2026-08-03T17:11:43Z,63819.99,0.69,0.32
2026-08-03T17:11:44Z,63819.99,0.69,0.30
2026-08-03T17:11:45Z,63819.99,0.71,0.29
2026-08-03T17:11:46Z,63819.99,0.72,0.28
2026-08-03T17:11:47Z,63820.00,0.72,0.28
2026-08-03T17:11:48Z,63819.99,0.72,0.28
2026-08-03T17:11:49Z,63819.99,0.50,0.50
2026-08-03T17:11:50Z,63819.99,0.72,0.28
2026-08-03T17:11:51Z,63819.99,0.72,0.28
2026-08-03T17:11:52Z,63819.99,0.72,0.28
2026-08-03T17:11:53Z,63820.00,0.50,0.50
2026-08-03T17:11:54Z,63819.99,0.72,0.28
2026-08-03T17:11:55Z,63820.00,0.72,0.28
2026-08-03T17:11:56Z,63820.00,0.73,0.27
2026-08-03T17:11:57Z,63820.00,0.73,0.27
2026-08-03T17:11:58Z,63820.00,0.73,0.27
2026-08-03T17:11:59Z,63820.00,0.73,0.27
2026-08-03T17:12:00Z,63820.00,0.73,0.27
2026-08-03T17:12:01Z,63820.00,0.78,0.23
2026-08-03T17:12:02Z,63823.46,0.79,0.21
2026-08-03T17:12:03Z,63823.47,0.79,0.21
2026-08-03T17:12:04Z,63823.47,0.79,0.21
2026-08-03T17:12:05Z,63823.46,0.79,0.21
2026-08-03T17:12:06Z,63823.46,0.79,0.21
2026-08-03T17:12:07Z,63823.47,0.81,0.20
2026-08-03T17:12:08Z,63826.00,0.74,0.26
2026-08-03T17:12:09Z,63826.00,0.69,0.30
2026-08-03T17:12:10Z,63820.00,0.71,0.29
2026-08-03T17:12:11Z,63820.00,0.72,0.28
2026-08-03T17:12:12Z,63820.00,0.72,0.28
2026-08-03T17:12:13Z,63820.00,0.72,0.28
2026-08-03T17:12:14Z,63820.00,0.72,0.28
2026-08-03T17:12:15Z,63820.00,0.72,0.28
2026-08-03T17:12:16Z,63820.00,0.72,0.28
2026-08-03T17:12:17Z,63820.00,0.73,0.27
2026-08-03T17:12:18Z,63819.99,0.73,0.27
2026-08-03T17:12:19Z,63820.00,0.73,0.27
2026-08-03T17:12:20Z,63820.00,0.73,0.27
2026-08-03T17:12:21Z,63820.00,0.73,0.27
2026-08-03T17:12:22Z,63820.00,0.73,0.27
2026-08-03T17:12:23Z,63819.99,0.73,0.27
2026-08-03T17:12:24Z,63820.00,0.73,0.27
2026-08-03T17:12:25Z,63820.00,0.73,0.27
2026-08-03T17:12:26Z,63820.00,0.78,0.23
2026-08-03T17:12:27Z,63819.99,0.78,0.23
2026-08-03T17:12:28Z,63820.00,0.78,0.23
2026-08-03T17:12:29Z,63820.00,0.78,0.23
2026-08-03T17:12:30Z,63820.00,0.78,0.23
2026-08-03T17:12:31Z,63819.99,0.78,0.23
2026-08-03T17:12:32Z,63820.00,0.78,0.23
2026-08-03T17:12:33Z,63820.00,0.78,0.23
2026-08-03T17:12:34Z,63819.99,0.78,0.23
2026-08-03T17:12:35Z,63819.99,0.78,0.23
2026-08-03T17:12:36Z,63820.00,0.78,0.23
2026-08-03T17:12:37Z,63820.00,0.78,0.23
2026-08-03T17:12:38Z,63820.00,0.78,0.23
2026-08-03T17:12:39Z,63819.99,0.78,0.23
2026-08-03T17:12:40Z,63819.99,0.78,0.23
2026-08-03T17:12:41Z,63819.99,0.78,0.23
