timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:40:04Z,64721.22,,
2026-07-30T15:40:05Z,64721.22,0.52,0.48
2026-07-30T15:40:06Z,64718.01,0.46,0.54
2026-07-30T15:40:07Z,64714.10,0.46,0.55
2026-07-30T15:40:08Z,64714.10,0.43,0.56
2026-07-30T15:40:09Z,64714.10,0.43,0.56
2026-07-30T15:40:10Z,64714.09,0.43,0.56
2026-07-30T15:40:11Z,64714.10,0.43,0.56
2026-07-30T15:40:12Z,64714.10,0.49,0.51
2026-07-30T15:40:13Z,64714.10,0.51,0.49
2026-07-30T15:40:14Z,64714.10,0.51,0.49
2026-07-30T15:40:15Z,64714.09,0.49,0.51
2026-07-30T15:40:16Z,64714.09,0.49,0.51
2026-07-30T15:40:17Z,64714.10,0.49,0.51
2026-07-30T15:40:18Z,64714.10,0.49,0.51
2026-07-30T15:40:19Z,64714.10,0.49,0.51
2026-07-30T15:40:20Z,64714.10,0.49,0.51
2026-07-30T15:40:21Z,64714.10,0.48,0.52
2026-07-30T15:40:22Z,64714.10,0.48,0.52
2026-07-30T15:40:23Z,64714.09,0.48,0.52
2026-07-30T15:40:24Z,64714.10,0.48,0.52
2026-07-30T15:40:25Z,64714.10,0.48,0.52
2026-07-30T15:40:26Z,64714.10,0.48,0.52
2026-07-30T15:40:27Z,64714.09,0.46,0.55
2026-07-30T15:40:28Z,64714.09,0.45,0.56
2026-07-30T15:40:29Z,64708.59,0.41,0.58
2026-07-30T15:40:30Z,64708.59,0.41,0.59
2026-07-30T15:40:31Z,64708.59,0.41,0.59
2026-07-30T15:40:32Z,64708.58,0.41,0.59
2026-07-30T15:40:33Z,64708.58,0.41,0.59
2026-07-30T15:40:34Z,64708.59,0.41,0.59
2026-07-30T15:40:35Z,64708.59,0.41,0.59
2026-07-30T15:40:36Z,64708.59,0.41,0.59
2026-07-30T15:40:37Z,64708.59,0.41,0.59
2026-07-30T15:40:38Z,64708.59,0.41,0.59
2026-07-30T15:40:39Z,64708.59,0.38,0.62
2026-07-30T15:40:40Z,64705.01,0.38,0.62
2026-07-30T15:40:41Z,64705.01,0.38,0.62
2026-07-30T15:40:42Z,64705.01,0.38,0.62
2026-07-30T15:40:43Z,64705.00,0.38,0.62
2026-07-30T15:40:44Z,64705.00,0.41,0.59
2026-07-30T15:40:45Z,64705.00,0.42,0.57
2026-07-30T15:40:46Z,64705.00,0.42,0.57
2026-07-30T15:40:47Z,64705.01,0.42,0.57
