timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:45:05Z,65294.79,,
2026-07-27T09:45:06Z,65292.21,0.35,0.65
2026-07-27T09:45:07Z,65292.21,0.35,0.65
2026-07-27T09:45:08Z,65292.21,0.35,0.65
2026-07-27T09:45:09Z,65292.20,0.34,0.66
2026-07-27T09:45:10Z,65292.20,0.34,0.66
2026-07-27T09:45:11Z,65292.20,0.34,0.66
2026-07-27T09:45:12Z,65292.21,0.34,0.66
2026-07-27T09:45:13Z,65292.21,0.34,0.66
2026-07-27T09:45:14Z,65292.21,0.34,0.66
2026-07-27T09:45:15Z,65292.21,0.35,0.65
2026-07-27T09:45:16Z,65292.21,0.35,0.65
2026-07-27T09:45:17Z,65292.21,0.35,0.65
2026-07-27T09:45:18Z,65287.67,0.29,0.70
2026-07-27T09:45:19Z,65287.67,0.29,0.70
2026-07-27T09:45:20Z,65287.67,0.29,0.70
2026-07-27T09:45:21Z,65287.66,0.29,0.70
2026-07-27T09:45:22Z,65287.54,0.50,0.50
2026-07-27T09:45:23Z,65287.55,0.29,0.70
2026-07-27T09:45:24Z,65287.55,0.29,0.70
2026-07-27T09:45:25Z,65287.54,0.50,0.50
2026-07-27T09:45:26Z,65287.54,0.30,0.69
2026-07-27T09:45:27Z,65287.55,0.32,0.69
2026-07-27T09:45:28Z,65287.54,0.50,0.50
2026-07-27T09:45:29Z,65287.55,0.34,0.67
2026-07-27T09:45:30Z,65287.55,0.34,0.67
2026-07-27T09:45:31Z,65287.55,0.34,0.67
2026-07-27T09:45:32Z,65287.54,0.34,0.67
2026-07-27T09:45:33Z,65287.54,0.32,0.69
2026-07-27T09:45:34Z,65287.55,0.32,0.69
2026-07-27T09:45:35Z,65287.55,0.32,0.69
2026-07-27T09:45:36Z,65287.55,0.32,0.69
2026-07-27T09:45:37Z,65287.55,0.32,0.69
2026-07-27T09:45:38Z,65287.54,0.32,0.69
2026-07-27T09:45:39Z,65287.54,0.32,0.69
2026-07-27T09:45:40Z,65287.54,0.30,0.69
2026-07-27T09:45:41Z,65287.54,0.30,0.69
2026-07-27T09:45:42Z,65287.54,0.30,0.69
2026-07-27T09:45:43Z,65287.54,0.29,0.70
2026-07-27T09:45:44Z,65287.55,0.29,0.70
2026-07-27T09:45:45Z,65287.55,0.29,0.70
2026-07-27T09:45:46Z,65287.55,0.29,0.70
2026-07-27T09:45:47Z,65286.63,0.29,0.71
2026-07-27T09:45:48Z,65286.63,0.29,0.71
2026-07-27T09:45:49Z,65286.62,0.28,0.72
2026-07-27T09:45:50Z,65286.63,0.27,0.73
2026-07-27T09:45:51Z,65286.62,0.26,0.74
2026-07-27T09:45:52Z,65286.62,0.26,0.74
2026-07-27T09:45:53Z,65286.63,0.24,0.76
2026-07-27T09:45:54Z,65286.63,0.26,0.74
2026-07-27T09:45:55Z,65286.63,0.24,0.76
2026-07-27T09:45:56Z,65286.62,0.24,0.76
