timestamp,btc_price,up_token_price,down_token_price
2026-08-08T11:31:41Z,64970.87,0.24,0.76
2026-08-08T11:31:42Z,64970.88,0.26,0.74
2026-08-08T11:31:43Z,64970.87,0.26,0.74
2026-08-08T11:31:44Z,64970.87,0.50,0.50
2026-08-08T11:31:45Z,64970.48,0.38,0.62
2026-08-08T11:31:46Z,64970.47,0.38,0.62
2026-08-08T11:31:47Z,64970.48,0.36,0.64
2026-08-08T11:31:48Z,64970.48,0.36,0.64
2026-08-08T11:31:49Z,64970.48,0.34,0.66
2026-08-08T11:31:50Z,64970.47,0.34,0.66
2026-08-08T11:31:51Z,64970.47,0.36,0.64
2026-08-08T11:31:52Z,64970.47,0.36,0.64
2026-08-08T11:31:54Z,64970.48,0.38,0.62
2026-08-08T11:31:55Z,64970.48,0.38,0.62
2026-08-08T11:31:56Z,64970.48,0.38,0.62
2026-08-08T11:31:57Z,64970.48,0.38,0.62
2026-08-08T11:31:58Z,64970.47,0.39,0.61
2026-08-08T11:31:59Z,64970.47,0.41,0.59
2026-08-08T11:32:00Z,64970.47,0.41,0.59
2026-08-08T11:32:01Z,64970.48,0.41,0.58
2026-08-08T11:32:02Z,64970.48,0.41,0.58
2026-08-08T11:32:03Z,64970.47,0.41,0.58
2026-08-08T11:32:04Z,64970.47,0.41,0.58
2026-08-08T11:32:05Z,64970.47,0.42,0.57
2026-08-08T11:32:06Z,64970.48,0.42,0.57
2026-08-08T11:32:07Z,64970.48,0.42,0.57
2026-08-08T11:32:08Z,64970.48,0.42,0.57
2026-08-08T11:32:09Z,64970.48,0.42,0.57
2026-08-08T11:32:10Z,64970.48,0.42,0.57
2026-08-08T11:32:11Z,64970.48,0.42,0.57
2026-08-08T11:32:12Z,64970.48,0.45,0.56
2026-08-08T11:32:13Z,64970.48,0.46,0.55
2026-08-08T11:32:14Z,64970.48,0.46,0.55
2026-08-08T11:32:15Z,64970.47,0.48,0.52
2026-08-08T11:32:16Z,64970.47,0.48,0.52
2026-08-08T11:32:17Z,64970.48,0.48,0.52
2026-08-08T11:32:18Z,64970.47,0.53,0.47
2026-08-08T11:32:19Z,64970.48,0.53,0.47
2026-08-08T11:32:20Z,64970.48,0.55,0.46
2026-08-08T11:32:21Z,64970.48,0.55,0.46
2026-08-08T11:32:22Z,64970.48,0.55,0.46
2026-08-08T11:32:23Z,64970.47,0.55,0.46
2026-08-08T11:32:24Z,64970.47,0.55,0.46
2026-08-08T11:32:25Z,64970.48,0.56,0.43
2026-08-08T11:32:26Z,64970.48,0.59,0.41
2026-08-08T11:32:27Z,64970.48,0.57,0.42
2026-08-08T11:32:28Z,64970.48,0.53,0.47
2026-08-08T11:32:29Z,64970.48,0.51,0.49
2026-08-08T11:32:30Z,64970.48,0.51,0.49
2026-08-08T11:32:31Z,64970.48,0.51,0.49
2026-08-08T11:32:32Z,64970.47,0.51,0.49
2026-08-08T11:32:33Z,64970.47,0.51,0.49
2026-08-08T11:32:34Z,64970.48,0.51,0.49
2026-08-08T11:32:35Z,64970.48,0.51,0.49
2026-08-08T11:32:36Z,64970.48,0.52,0.48
2026-08-08T11:32:37Z,64970.48,0.52,0.48
2026-08-08T11:32:38Z,64970.48,0.52,0.48
2026-08-08T11:32:39Z,64970.47,0.52,0.48
2026-08-08T11:32:40Z,64970.48,0.52,0.48
2026-08-08T11:32:41Z,64970.47,0.52,0.48
2026-08-08T11:32:42Z,64970.47,0.52,0.48
2026-08-08T11:32:43Z,64970.47,0.52,0.48
2026-08-08T11:32:44Z,64970.47,0.52,0.48
2026-08-08T11:32:45Z,64970.47,0.56,0.43
2026-08-08T11:32:46Z,64970.47,0.57,0.42
2026-08-08T11:32:47Z,64970.47,0.57,0.42
2026-08-08T11:32:48Z,64970.48,0.57,0.42
2026-08-08T11:32:49Z,64970.48,0.57,0.42
2026-08-08T11:32:50Z,64970.47,0.54,0.46
2026-08-08T11:32:51Z,64970.47,0.54,0.46
2026-08-08T11:32:52Z,64970.47,0.54,0.46
2026-08-08T11:32:53Z,64970.48,0.54,0.46
2026-08-08T11:32:54Z,64970.47,0.54,0.46
2026-08-08T11:32:55Z,64970.47,0.54,0.46
2026-08-08T11:32:56Z,64970.47,0.53,0.47
2026-08-08T11:32:57Z,64970.47,0.53,0.47
2026-08-08T11:32:58Z,64970.48,0.53,0.47
2026-08-08T11:32:59Z,64970.48,0.53,0.47
2026-08-08T11:33:00Z,64970.47,0.53,0.47
2026-08-08T11:33:01Z,64970.48,0.53,0.47
2026-08-08T11:33:02Z,64970.48,0.53,0.47
2026-08-08T11:33:03Z,64970.48,0.53,0.47
2026-08-08T11:33:04Z,64970.48,0.53,0.47
2026-08-08T11:33:05Z,64970.48,0.50,0.50
2026-08-08T11:33:06Z,64970.48,0.52,0.48
2026-08-08T11:33:07Z,64970.48,0.53,0.47
2026-08-08T11:33:08Z,64970.48,0.54,0.46
2026-08-08T11:33:09Z,64970.48,0.54,0.46
2026-08-08T11:33:10Z,64970.47,0.54,0.46
2026-08-08T11:33:11Z,64970.47,0.54,0.46
2026-08-08T11:33:12Z,64970.47,0.54,0.46
2026-08-08T11:33:13Z,64970.48,0.73,0.27
2026-08-08T11:33:14Z,64970.99,0.77,0.23
2026-08-08T11:33:15Z,64970.99,0.78,0.23
2026-08-08T11:33:16Z,64971.00,0.78,0.23
2026-08-08T11:33:17Z,64971.00,0.79,0.21
2026-08-08T11:33:18Z,64970.99,0.77,0.23
2026-08-08T11:33:19Z,64970.99,0.76,0.24
2026-08-08T11:33:20Z,64970.99,0.76,0.24
2026-08-08T11:33:21Z,64971.00,0.76,0.24
2026-08-08T11:33:22Z,64971.00,0.76,0.24
2026-08-08T11:33:23Z,64971.00,0.76,0.24
2026-08-08T11:33:24Z,64970.99,0.77,0.23
2026-08-08T11:33:25Z,64971.00,0.78,0.23
2026-08-08T11:33:26Z,64971.00,0.78,0.23
2026-08-08T11:33:27Z,64971.00,0.78,0.23
2026-08-08T11:33:28Z,64971.00,0.79,0.21
2026-08-08T11:33:29Z,64971.00,0.79,0.21
2026-08-08T11:33:30Z,64971.00,0.79,0.21
2026-08-08T11:33:31Z,64971.00,0.79,0.21
2026-08-08T11:33:32Z,64970.99,0.80,0.21
2026-08-08T11:33:33Z,64970.99,0.80,0.21
2026-08-08T11:33:34Z,64970.99,0.79,0.21
2026-08-08T11:33:35Z,64970.99,0.79,0.21
2026-08-08T11:33:36Z,64971.00,0.79,0.21
2026-08-08T11:33:37Z,64971.00,0.78,0.23
2026-08-08T11:33:38Z,64970.99,0.78,0.23
2026-08-08T11:33:39Z,64970.99,0.46,0.54
2026-08-08T11:33:40Z,64970.99,0.45,0.56
2026-08-08T11:33:41Z,64971.00,0.45,0.56
2026-08-08T11:33:42Z,64970.99,0.52,0.48
2026-08-08T11:33:43Z,64970.99,0.47,0.53
2026-08-08T11:33:44Z,64970.99,0.47,0.53
2026-08-08T11:33:45Z,64970.99,0.42,0.57
2026-08-08T11:33:46Z,64970.99,0.41,0.58
2026-08-08T11:33:47Z,64970.99,0.41,0.59
2026-08-08T11:33:48Z,64970.99,0.41,0.59
2026-08-08T11:33:49Z,64970.99,0.51,0.49
2026-08-08T11:33:50Z,64970.99,0.55,0.46
2026-08-08T11:33:51Z,64971.00,0.55,0.46
2026-08-08T11:33:52Z,64971.00,0.55,0.46
2026-08-08T11:33:53Z,64971.00,0.42,0.57
2026-08-08T11:33:54Z,64971.00,0.40,0.60
2026-08-08T11:33:55Z,64971.00,0.40,0.60
2026-08-08T11:33:56Z,64970.99,0.38,0.62
2026-08-08T11:33:57Z,64970.99,0.38,0.62
2026-08-08T11:33:58Z,64971.00,0.35,0.65
2026-08-08T11:33:59Z,64970.99,0.34,0.67
2026-08-08T11:34:00Z,64970.99,0.24,0.76
2026-08-08T11:34:01Z,64970.99,0.29,0.71
2026-08-08T11:34:02Z,64971.00,0.29,0.71
2026-08-08T11:34:03Z,64970.99,0.29,0.71
2026-08-08T11:34:04Z,64970.99,0.28,0.72
2026-08-08T11:34:05Z,64970.99,0.52,0.48
2026-08-08T11:34:06Z,64971.00,0.76,0.24
2026-08-08T11:34:07Z,64971.00,0.50,0.50
2026-08-08T11:34:08Z,64971.00,0.77,0.23
2026-08-08T11:34:09Z,64971.00,0.80,0.21
2026-08-08T11:34:10Z,64971.00,0.80,0.21
2026-08-08T11:34:11Z,64971.00,0.79,0.21
2026-08-08T11:34:12Z,64970.99,0.79,0.21
2026-08-08T11:34:13Z,64970.99,0.80,0.21
2026-08-08T11:34:14Z,64970.99,0.80,0.21
2026-08-08T11:34:15Z,64971.00,0.80,0.21
2026-08-08T11:34:16Z,64971.00,0.81,0.18
2026-08-08T11:34:17Z,64970.99,0.84,0.15
2026-08-08T11:34:18Z,64971.00,0.85,0.15
2026-08-08T11:34:19Z,64971.00,0.88,0.12
2026-08-08T11:34:20Z,64971.00,0.88,0.12
2026-08-08T11:34:21Z,64971.00,0.77,0.23
2026-08-08T11:34:22Z,64971.00,0.84,0.15
2026-08-08T11:34:23Z,64971.00,0.85,0.15
2026-08-08T11:34:24Z,64971.00,0.88,0.12
2026-08-08T11:34:25Z,64971.00,0.86,0.14
2026-08-08T11:34:26Z,64970.99,0.85,0.15
2026-08-08T11:34:27Z,64970.99,0.81,0.20
2026-08-08T11:34:28Z,64970.99,0.81,0.20
2026-08-08T11:34:29Z,64971.00,0.81,0.18
2026-08-08T11:34:30Z,64971.00,0.50,0.50
2026-08-08T11:34:31Z,64971.00,0.88,0.12
2026-08-08T11:34:32Z,64971.00,0.89,0.11
2026-08-08T11:34:33Z,64971.00,0.90,0.11
2026-08-08T11:34:34Z,64970.99,0.50,0.50
2026-08-08T11:34:35Z,64970.99,0.90,0.11
2026-08-08T11:34:36Z,64970.99,0.50,0.50
2026-08-08T11:34:37Z,64971.00,0.50,0.50
2026-08-08T11:34:38Z,64970.99,0.97,0.03
2026-08-08T11:34:39Z,64970.99,0.97,0.03
2026-08-08T11:34:40Z,64970.99,0.98,0.01
2026-08-08T11:34:41Z,64971.00,0.98,0.01
2026-08-08T11:34:42Z,64970.99,0.98,0.01
2026-08-08T11:34:43Z,64970.99,0.50,0.50
2026-08-08T11:34:44Z,64971.00,0.99,0.01
2026-08-08T11:34:45Z,64970.99,0.99,0.01
2026-08-08T11:34:46Z,64971.00,0.99,0.01
2026-08-08T11:34:47Z,64970.99,0.99,0.01
2026-08-08T11:34:48Z,64971.00,0.99,0.01
2026-08-08T11:34:49Z,64971.00,0.99,0.01
2026-08-08T11:34:50Z,64971.00,0.99,0.01
2026-08-08T11:34:51Z,64970.99,0.99,0.01
2026-08-08T11:34:52Z,64970.99,0.99,0.01
2026-08-08T11:34:53Z,64970.99,0.99,0.01
2026-08-08T11:34:54Z,64970.99,0.99,0.01
2026-08-08T11:34:55Z,64970.99,0.99,0.01
2026-08-08T11:34:56Z,64970.99,0.99,0.01
2026-08-08T11:34:57Z,64970.99,0.99,0.01
2026-08-08T11:34:58Z,64970.99,0.99,0.01
2026-08-08T11:34:59Z,64970.99,0.99,0.01
2026-08-08T11:35:00Z,64971.00,0.99,0.01
2026-08-08T11:35:01Z,64971.00,0.99,0.01
2026-08-08T11:35:02Z,64971.00,0.99,0.01
