timestamp,btc_price,up_token_price,down_token_price
2026-08-05T13:35:04Z,63918.01,,
2026-08-05T13:35:05Z,63923.64,0.51,0.49
2026-08-05T13:35:06Z,63923.64,0.52,0.48
2026-08-05T13:35:07Z,63913.76,0.46,0.54
2026-08-05T13:35:08Z,63913.76,0.51,0.49
2026-08-05T13:35:10Z,63924.87,0.53,0.47
2026-08-05T13:35:11Z,63922.04,0.51,0.49
2026-08-05T13:35:12Z,63922.04,0.52,0.48
2026-08-05T13:35:13Z,63917.28,0.48,0.52
2026-08-05T13:35:14Z,63917.28,0.51,0.49
2026-08-05T13:35:15Z,63917.28,0.49,0.51
2026-08-05T13:35:16Z,63917.28,0.51,0.49
2026-08-05T13:35:17Z,63917.27,0.49,0.51
2026-08-05T13:35:18Z,63919.66,0.52,0.48
2026-08-05T13:35:19Z,63919.66,0.52,0.48
2026-08-05T13:35:20Z,63919.92,0.51,0.49
2026-08-05T13:35:21Z,63919.92,0.52,0.48
2026-08-05T13:35:22Z,63919.91,0.48,0.52
2026-08-05T13:35:23Z,63908.00,0.45,0.56
2026-08-05T13:35:24Z,63908.00,0.50,0.50
2026-08-05T13:35:25Z,63927.99,0.57,0.42
2026-08-05T13:35:26Z,63939.99,0.58,0.41
2026-08-05T13:35:27Z,63940.00,0.58,0.41
2026-08-05T13:35:28Z,63938.09,0.55,0.45
2026-08-05T13:35:29Z,63938.09,0.56,0.45
2026-08-05T13:35:30Z,63932.02,0.55,0.46
2026-08-05T13:35:31Z,63932.02,0.56,0.45
2026-08-05T13:35:32Z,63932.01,0.50,0.46
2026-08-05T13:35:33Z,63932.02,0.53,0.47
2026-08-05T13:35:34Z,63932.01,0.53,0.47
2026-08-05T13:35:35Z,63932.01,0.55,0.46
2026-08-05T13:35:36Z,63932.00,0.48,0.52
2026-08-05T13:35:37Z,63913.01,0.45,0.56
2026-08-05T13:35:38Z,63906.28,0.43,0.56
2026-08-05T13:35:39Z,63906.29,0.45,0.56
2026-08-05T13:35:40Z,63906.29,0.45,0.56
2026-08-05T13:35:41Z,63906.29,0.45,0.56
2026-08-05T13:35:42Z,63906.29,0.45,0.56
2026-08-05T13:35:43Z,63912.00,0.48,0.52
2026-08-05T13:35:44Z,63912.00,0.49,0.51
2026-08-05T13:35:45Z,63912.00,0.49,0.51
2026-08-05T13:35:46Z,63914.00,0.49,0.51
2026-08-05T13:35:47Z,63913.99,0.48,0.52
2026-08-05T13:35:48Z,63933.96,0.57,0.42
2026-08-05T13:35:49Z,63928.01,0.52,0.48
2026-08-05T13:35:50Z,63928.01,0.47,0.53
2026-08-05T13:35:51Z,63919.42,0.47,0.53
2026-08-05T13:35:52Z,63919.43,0.46,0.54
2026-08-05T13:35:53Z,63918.01,0.47,0.53
2026-08-05T13:35:54Z,63918.01,0.51,0.49
2026-08-05T13:35:55Z,63918.01,0.51,0.49
2026-08-05T13:35:56Z,63918.00,0.46,0.55
2026-08-05T13:35:57Z,63916.01,0.46,0.54
2026-08-05T13:35:58Z,63916.01,0.46,0.54
2026-08-05T13:35:59Z,63916.01,0.46,0.54
2026-08-05T13:36:00Z,63916.00,0.47,0.53
2026-08-05T13:36:01Z,63916.01,0.46,0.55
2026-08-05T13:36:02Z,63914.00,0.45,0.56
2026-08-05T13:36:03Z,63923.99,0.49,0.51
2026-08-05T13:36:04Z,63923.99,0.55,0.46
2026-08-05T13:36:05Z,63924.98,0.52,0.48
2026-08-05T13:36:06Z,63927.95,0.54,0.46
2026-08-05T13:36:07Z,63931.30,0.56,0.43
2026-08-05T13:36:08Z,63939.99,0.61,0.39
2026-08-05T13:36:09Z,63939.99,0.64,0.36
2026-08-05T13:36:10Z,63947.68,0.61,0.39
2026-08-05T13:36:11Z,63947.99,0.60,0.40
2026-08-05T13:36:12Z,63940.00,0.59,0.41
2026-08-05T13:36:13Z,63940.00,0.60,0.40
2026-08-05T13:36:14Z,63940.00,0.57,0.42
2026-08-05T13:36:15Z,63939.75,0.56,0.43
2026-08-05T13:36:16Z,63942.19,0.61,0.39
2026-08-05T13:36:17Z,63942.20,0.50,0.50
2026-08-05T13:36:18Z,63942.20,0.61,0.39
2026-08-05T13:36:19Z,63942.20,0.60,0.40
2026-08-05T13:36:20Z,63942.19,0.61,0.39
2026-08-05T13:36:21Z,63942.20,0.61,0.39
2026-08-05T13:36:22Z,63942.19,0.61,0.39
2026-08-05T13:36:23Z,63942.19,0.60,0.40
2026-08-05T13:36:24Z,63942.19,0.59,0.41
2026-08-05T13:36:25Z,63942.19,0.54,0.46
2026-08-05T13:36:26Z,63931.89,0.55,0.46
2026-08-05T13:36:27Z,63931.89,0.55,0.46
2026-08-05T13:36:28Z,63928.01,0.53,0.47
2026-08-05T13:36:29Z,63928.01,0.52,0.48
2026-08-05T13:36:30Z,63913.63,0.45,0.56
2026-08-05T13:36:31Z,63910.01,0.41,0.59
2026-08-05T13:36:32Z,63904.01,0.41,0.58
2026-08-05T13:36:33Z,63904.00,0.41,0.58
2026-08-05T13:36:34Z,63904.00,0.50,0.50
2026-08-05T13:36:35Z,63904.00,0.40,0.60
2026-08-05T13:36:36Z,63897.23,0.36,0.64
2026-08-05T13:36:37Z,63891.97,0.35,0.65
2026-08-05T13:36:38Z,63891.98,0.34,0.67
2026-08-05T13:36:39Z,63888.51,0.34,0.67
