timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:25:04Z,64987.90,,
2026-08-07T21:25:05Z,64987.91,0.56,0.45
2026-08-07T21:25:06Z,64987.91,0.56,0.45
2026-08-07T21:25:07Z,64987.91,0.56,0.43
2026-08-07T21:25:08Z,64987.91,0.57,0.42
2026-08-07T21:25:09Z,64987.91,0.57,0.42
2026-08-07T21:25:10Z,64987.90,0.57,0.42
2026-08-07T21:25:11Z,64987.91,0.57,0.42
2026-08-07T21:25:12Z,64987.91,0.58,0.41
2026-08-07T21:25:13Z,64987.91,0.58,0.41
2026-08-07T21:25:14Z,64987.91,0.59,0.41
2026-08-07T21:25:15Z,64987.91,0.59,0.41
2026-08-07T21:25:16Z,64987.90,0.59,0.41
2026-08-07T21:25:17Z,64987.90,0.54,0.46
2026-08-07T21:25:18Z,64987.90,0.53,0.47
2026-08-07T21:25:19Z,64986.34,0.51,0.49
2026-08-07T21:25:20Z,64986.34,0.51,0.49
2026-08-07T21:25:21Z,64986.34,0.51,0.49
2026-08-07T21:25:22Z,64986.33,0.51,0.49
2026-08-07T21:25:23Z,64986.33,0.51,0.49
2026-08-07T21:25:24Z,64986.33,0.51,0.49
2026-08-07T21:25:25Z,64986.33,0.55,0.46
2026-08-07T21:25:26Z,64986.33,0.55,0.46
2026-08-07T21:25:27Z,64986.33,0.56,0.45
2026-08-07T21:25:28Z,64986.33,0.56,0.45
2026-08-07T21:25:29Z,64986.34,0.56,0.45
2026-08-07T21:25:30Z,64986.34,0.56,0.43
2026-08-07T21:25:31Z,64986.33,0.57,0.42
2026-08-07T21:25:32Z,64986.33,0.57,0.42
2026-08-07T21:25:33Z,64986.34,0.58,0.41
2026-08-07T21:25:34Z,64986.33,0.58,0.41
2026-08-07T21:25:35Z,64986.34,0.58,0.41
2026-08-07T21:25:36Z,64986.34,0.58,0.41
2026-08-07T21:25:37Z,64986.33,0.58,0.41
2026-08-07T21:25:38Z,64986.34,0.58,0.41
2026-08-07T21:25:39Z,64986.34,0.58,0.41
2026-08-07T21:25:40Z,64986.33,0.57,0.42
2026-08-07T21:25:41Z,64986.33,0.57,0.42
2026-08-07T21:25:42Z,64986.34,0.57,0.42
2026-08-07T21:25:43Z,64986.34,0.57,0.42
2026-08-07T21:25:44Z,64986.34,0.57,0.42
2026-08-07T21:25:45Z,64986.33,0.57,0.42
2026-08-07T21:25:46Z,64986.33,0.57,0.42
2026-08-07T21:25:47Z,64986.34,0.57,0.42
2026-08-07T21:25:48Z,64986.33,0.57,0.42
2026-08-07T21:25:49Z,64986.33,0.57,0.42
2026-08-07T21:25:50Z,64986.33,0.57,0.42
2026-08-07T21:25:51Z,64986.33,0.57,0.42
2026-08-07T21:25:52Z,64986.34,0.57,0.42
2026-08-07T21:25:53Z,64986.34,0.58,0.41
2026-08-07T21:25:54Z,64986.33,0.59,0.41
2026-08-07T21:25:55Z,64986.33,0.60,0.40
2026-08-07T21:25:56Z,64986.33,0.60,0.40
2026-08-07T21:25:57Z,64986.33,0.60,0.40
2026-08-07T21:25:58Z,64986.33,0.61,0.39
2026-08-07T21:25:59Z,64986.34,0.61,0.39
2026-08-07T21:26:00Z,64986.34,0.61,0.39
2026-08-07T21:26:01Z,64986.34,0.61,0.39
2026-08-07T21:26:02Z,64986.33,0.61,0.39
2026-08-07T21:26:03Z,64986.33,0.61,0.39
