timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:40:04Z,64680.00,,
2026-07-26T17:40:05Z,64680.00,0.48,0.52
2026-07-26T17:40:06Z,64680.01,0.48,0.52
2026-07-26T17:40:07Z,64680.00,0.46,0.54
2026-07-26T17:40:08Z,64680.00,0.46,0.54
2026-07-26T17:40:09Z,64680.00,0.46,0.54
2026-07-26T17:40:10Z,64680.00,0.48,0.52
2026-07-26T17:40:11Z,64680.01,0.46,0.54
2026-07-26T17:40:12Z,64680.01,0.47,0.53
2026-07-26T17:40:13Z,64680.01,0.49,0.51
2026-07-26T17:40:14Z,64680.01,0.49,0.51
2026-07-26T17:40:15Z,64680.00,0.49,0.51
2026-07-26T17:40:16Z,64679.36,0.49,0.51
2026-07-26T17:40:17Z,64679.35,0.49,0.51
2026-07-26T17:40:18Z,64679.35,0.49,0.51
2026-07-26T17:40:19Z,64679.35,0.48,0.52
2026-07-26T17:40:20Z,64676.70,0.48,0.52
2026-07-26T17:40:21Z,64676.71,0.48,0.52
2026-07-26T17:40:22Z,64676.71,0.47,0.53
2026-07-26T17:40:23Z,64676.70,0.46,0.54
2026-07-26T17:40:24Z,64676.71,0.46,0.54
2026-07-26T17:40:25Z,64676.71,0.46,0.54
2026-07-26T17:40:26Z,64676.70,0.46,0.54
2026-07-26T17:40:27Z,64676.70,0.46,0.54
2026-07-26T17:40:28Z,64676.70,0.47,0.53
2026-07-26T17:40:29Z,64676.71,0.47,0.53
2026-07-26T17:40:30Z,64676.71,0.47,0.53
2026-07-26T17:40:31Z,64676.71,0.46,0.54
2026-07-26T17:40:32Z,64676.71,0.46,0.54
2026-07-26T17:40:33Z,64676.71,0.46,0.54
2026-07-26T17:40:34Z,64676.71,0.46,0.55
2026-07-26T17:40:35Z,64676.71,0.46,0.55
2026-07-26T17:40:36Z,64676.70,0.46,0.55
2026-07-26T17:40:37Z,64676.71,0.46,0.55
2026-07-26T17:40:38Z,64676.71,0.46,0.55
2026-07-26T17:40:39Z,64676.71,0.46,0.55
2026-07-26T17:40:40Z,64676.71,0.46,0.55
2026-07-26T17:40:41Z,64676.70,0.46,0.55
2026-07-26T17:40:42Z,64676.70,0.48,0.52
2026-07-26T17:40:43Z,64676.71,0.48,0.52
2026-07-26T17:40:44Z,64676.71,0.48,0.52
2026-07-26T17:40:45Z,64676.71,0.48,0.52
2026-07-26T17:40:46Z,64676.70,0.48,0.52
2026-07-26T17:40:47Z,64674.00,0.38,0.62
2026-07-26T17:40:48Z,64673.01,0.36,0.64
2026-07-26T17:40:49Z,64673.01,0.36,0.64
2026-07-26T17:40:50Z,64673.01,0.36,0.64
2026-07-26T17:40:51Z,64673.01,0.36,0.64
2026-07-26T17:40:52Z,64673.01,0.35,0.65
2026-07-26T17:40:53Z,64670.30,0.34,0.66
2026-07-26T17:40:54Z,64670.30,0.34,0.67
2026-07-26T17:40:55Z,64669.30,0.32,0.69
2026-07-26T17:40:56Z,64668.92,0.32,0.69
2026-07-26T17:40:57Z,64668.92,0.32,0.69
