timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:00:04Z,65015.28,,
2026-08-08T14:00:05Z,65015.27,0.54,0.46
2026-08-08T14:00:06Z,65015.27,0.54,0.46
2026-08-08T14:00:07Z,65015.28,0.54,0.46
2026-08-08T14:00:08Z,65015.28,0.54,0.46
2026-08-08T14:00:09Z,65015.28,0.55,0.46
2026-08-08T14:00:10Z,65015.28,0.55,0.46
2026-08-08T14:00:11Z,65015.27,0.56,0.43
2026-08-08T14:00:12Z,65015.27,0.56,0.43
2026-08-08T14:00:13Z,65015.27,0.56,0.43
2026-08-08T14:00:14Z,65015.27,0.57,0.42
2026-08-08T14:00:15Z,65015.28,0.57,0.42
2026-08-08T14:00:16Z,65015.28,0.57,0.42
2026-08-08T14:00:17Z,65015.28,0.57,0.42
2026-08-08T14:00:18Z,65015.28,0.57,0.42
2026-08-08T14:00:19Z,65015.28,0.57,0.42
2026-08-08T14:00:20Z,65015.28,0.57,0.42
2026-08-08T14:00:21Z,65015.27,0.57,0.42
2026-08-08T14:00:22Z,65015.28,0.56,0.45
2026-08-08T14:00:23Z,65015.28,0.56,0.45
2026-08-08T14:00:24Z,65015.28,0.56,0.45
2026-08-08T14:00:25Z,65015.28,0.56,0.45
2026-08-08T14:00:26Z,65015.27,0.56,0.45
2026-08-08T14:00:27Z,65015.28,0.56,0.45
2026-08-08T14:00:28Z,65015.28,0.56,0.45
2026-08-08T14:00:29Z,65015.28,0.56,0.43
2026-08-08T14:00:30Z,65015.28,0.56,0.43
2026-08-08T14:00:31Z,65015.28,0.56,0.43
2026-08-08T14:00:32Z,65015.28,0.57,0.42
2026-08-08T14:00:33Z,65015.28,0.58,0.41
2026-08-08T14:00:34Z,65015.28,0.58,0.41
2026-08-08T14:00:35Z,65015.28,0.58,0.41
2026-08-08T14:00:37Z,65015.27,0.58,0.41
2026-08-08T14:00:38Z,65015.27,0.58,0.41
2026-08-08T14:00:39Z,65015.27,0.57,0.42
2026-08-08T14:00:40Z,65015.28,0.57,0.42
2026-08-08T14:00:41Z,65015.28,0.57,0.42
2026-08-08T14:00:42Z,65015.28,0.55,0.46
2026-08-08T14:00:43Z,65015.28,0.53,0.47
2026-08-08T14:00:44Z,65015.28,0.53,0.47
2026-08-08T14:00:45Z,65015.28,0.53,0.47
2026-08-08T14:00:46Z,65015.28,0.53,0.47
2026-08-08T14:00:47Z,65015.27,0.54,0.46
2026-08-08T14:00:48Z,65015.27,0.54,0.46
2026-08-08T14:00:49Z,65015.27,0.54,0.46
2026-08-08T14:00:50Z,65015.28,0.54,0.46
2026-08-08T14:00:51Z,65015.28,0.54,0.46
2026-08-08T14:00:52Z,65015.28,0.54,0.46
2026-08-08T14:00:53Z,65015.28,0.54,0.46
2026-08-08T14:00:54Z,65015.28,0.54,0.46
2026-08-08T14:00:55Z,65015.28,0.54,0.46
2026-08-08T14:00:56Z,65015.28,0.56,0.43
2026-08-08T14:00:57Z,65015.28,0.56,0.43
2026-08-08T14:00:58Z,65015.28,0.59,0.41
2026-08-08T14:00:59Z,65015.27,0.59,0.41
2026-08-08T14:01:00Z,65015.28,0.58,0.41
2026-08-08T14:01:01Z,65015.28,0.58,0.41
2026-08-08T14:01:02Z,65015.28,0.58,0.41
2026-08-08T14:01:03Z,65015.28,0.58,0.41
2026-08-08T14:01:04Z,65015.28,0.58,0.41
2026-08-08T14:01:05Z,65015.28,0.58,0.41
2026-08-08T14:01:06Z,65015.27,0.58,0.41
2026-08-08T14:01:07Z,65015.28,0.55,0.46
2026-08-08T14:01:08Z,65015.28,0.54,0.46
2026-08-08T14:01:09Z,65015.28,0.54,0.46
2026-08-08T14:01:10Z,65015.27,0.54,0.46
2026-08-08T14:01:11Z,65015.28,0.52,0.48
2026-08-08T14:01:12Z,65015.28,0.49,0.51
2026-08-08T14:01:13Z,65015.28,0.49,0.51
2026-08-08T14:01:14Z,65015.27,0.49,0.51
2026-08-08T14:01:15Z,65015.28,0.49,0.51
2026-08-08T14:01:16Z,65015.28,0.48,0.52
2026-08-08T14:01:17Z,65015.28,0.48,0.52
2026-08-08T14:01:18Z,65015.28,0.52,0.48
2026-08-08T14:01:19Z,65015.27,0.51,0.49
2026-08-08T14:01:20Z,65015.28,0.51,0.49
2026-08-08T14:01:21Z,65015.28,0.51,0.49
2026-08-08T14:01:22Z,65015.28,0.51,0.49
2026-08-08T14:01:23Z,65015.28,0.53,0.47
2026-08-08T14:01:24Z,65015.28,0.53,0.47
2026-08-08T14:01:25Z,65015.28,0.54,0.46
2026-08-08T14:01:26Z,65015.28,0.54,0.46
2026-08-08T14:01:27Z,65015.28,0.54,0.46
2026-08-08T14:01:28Z,65015.28,0.54,0.46
2026-08-08T14:01:29Z,65015.28,0.54,0.46
2026-08-08T14:01:30Z,65015.27,0.54,0.46
2026-08-08T14:01:31Z,65015.27,0.54,0.46
2026-08-08T14:01:32Z,65015.27,0.54,0.46
2026-08-08T14:01:33Z,65015.28,0.56,0.45
2026-08-08T14:01:34Z,65015.28,0.56,0.45
2026-08-08T14:01:35Z,65015.28,0.57,0.42
2026-08-08T14:01:36Z,65015.28,0.57,0.42
2026-08-08T14:01:37Z,65015.28,0.59,0.41
2026-08-08T14:01:38Z,65015.28,0.59,0.41
2026-08-08T14:01:39Z,65015.28,0.60,0.40
2026-08-08T14:01:40Z,65015.28,0.61,0.39
2026-08-08T14:01:41Z,65015.28,0.61,0.39
2026-08-08T14:01:42Z,65015.27,0.61,0.39
2026-08-08T14:01:43Z,65015.27,0.61,0.39
2026-08-08T14:01:44Z,65015.28,0.62,0.38
2026-08-08T14:01:45Z,65015.27,0.62,0.38
2026-08-08T14:01:46Z,65015.27,0.62,0.38
2026-08-08T14:01:47Z,65015.27,0.62,0.38
2026-08-08T14:01:48Z,65015.27,0.62,0.38
2026-08-08T14:01:49Z,65015.27,0.65,0.35
2026-08-08T14:01:50Z,65015.27,0.68,0.33
2026-08-08T14:01:51Z,65015.27,0.60,0.40
2026-08-08T14:01:52Z,65015.27,0.60,0.40
2026-08-08T14:01:53Z,65015.28,0.60,0.40
2026-08-08T14:01:54Z,65015.28,0.61,0.39
2026-08-08T14:01:55Z,65015.28,0.66,0.34
2026-08-08T14:01:56Z,65015.28,0.69,0.32
2026-08-08T14:01:57Z,65015.27,0.69,0.32
2026-08-08T14:01:58Z,65015.27,0.69,0.32
2026-08-08T14:01:59Z,65015.28,0.69,0.32
2026-08-08T14:02:00Z,65015.28,0.69,0.32
2026-08-08T14:02:01Z,65015.27,0.69,0.32
2026-08-08T14:02:02Z,65015.27,0.69,0.32
2026-08-08T14:02:03Z,65015.27,0.69,0.32
2026-08-08T14:02:04Z,65015.27,0.68,0.33
2026-08-08T14:02:05Z,65015.28,0.61,0.39
2026-08-08T14:02:06Z,65015.27,0.60,0.40
2026-08-08T14:02:07Z,65015.27,0.64,0.36
2026-08-08T14:02:08Z,65015.27,0.64,0.36
2026-08-08T14:02:09Z,65015.28,0.60,0.40
2026-08-08T14:02:10Z,65015.27,0.60,0.40
2026-08-08T14:02:11Z,65015.28,0.60,0.40
2026-08-08T14:02:12Z,65015.28,0.60,0.40
2026-08-08T14:02:13Z,65015.28,0.61,0.39
2026-08-08T14:02:14Z,65015.27,0.61,0.39
2026-08-08T14:02:15Z,65015.27,0.61,0.39
2026-08-08T14:02:16Z,65015.27,0.59,0.41
2026-08-08T14:02:17Z,65015.27,0.58,0.41
2026-08-08T14:02:18Z,65015.27,0.59,0.41
2026-08-08T14:02:19Z,65015.27,0.59,0.41
2026-08-08T14:02:20Z,65015.28,0.59,0.41
