timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:40:04Z,64968.40,,
2026-08-08T06:40:05Z,64968.40,0.48,0.52
2026-08-08T06:40:06Z,64968.39,0.48,0.52
2026-08-08T06:40:07Z,64968.39,0.48,0.52
2026-08-08T06:40:08Z,64968.40,0.48,0.52
2026-08-08T06:40:09Z,64968.40,0.48,0.52
2026-08-08T06:40:10Z,64968.39,0.48,0.52
2026-08-08T06:40:11Z,64968.39,0.48,0.52
2026-08-08T06:40:12Z,64968.40,0.48,0.52
2026-08-08T06:40:13Z,64968.40,0.50,0.50
2026-08-08T06:40:14Z,64968.40,0.48,0.52
2026-08-08T06:40:15Z,64968.40,0.48,0.52
2026-08-08T06:40:16Z,64968.39,0.48,0.52
2026-08-08T06:40:17Z,64968.39,0.48,0.52
2026-08-08T06:40:18Z,64968.39,0.48,0.52
2026-08-08T06:40:19Z,64968.39,0.49,0.51
2026-08-08T06:40:20Z,64968.40,0.49,0.51
2026-08-08T06:40:21Z,64968.40,0.49,0.51
2026-08-08T06:40:22Z,64968.39,0.48,0.52
2026-08-08T06:40:23Z,64968.39,0.48,0.52
2026-08-08T06:40:24Z,64968.39,0.48,0.52
2026-08-08T06:40:25Z,64968.40,0.48,0.52
2026-08-08T06:40:26Z,64968.39,0.48,0.52
2026-08-08T06:40:27Z,64968.39,0.48,0.52
2026-08-08T06:40:28Z,64968.40,0.48,0.52
2026-08-08T06:40:29Z,64968.40,0.48,0.52
2026-08-08T06:40:30Z,64968.40,0.48,0.52
2026-08-08T06:40:31Z,64968.40,0.48,0.52
2026-08-08T06:40:32Z,64968.40,0.48,0.52
2026-08-08T06:40:33Z,64968.40,0.47,0.53
2026-08-08T06:40:34Z,64968.40,0.47,0.53
2026-08-08T06:40:35Z,64968.40,0.48,0.52
2026-08-08T06:40:36Z,64968.39,0.51,0.49
2026-08-08T06:40:37Z,64968.39,0.51,0.49
2026-08-08T06:40:38Z,64968.40,0.51,0.49
2026-08-08T06:40:39Z,64968.39,0.52,0.48
2026-08-08T06:40:40Z,64968.39,0.52,0.48
2026-08-08T06:40:41Z,64968.39,0.52,0.48
2026-08-08T06:40:42Z,64968.39,0.52,0.48
2026-08-08T06:40:43Z,64968.39,0.52,0.48
2026-08-08T06:40:44Z,64968.40,0.54,0.46
2026-08-08T06:40:45Z,64968.40,0.56,0.43
2026-08-08T06:40:46Z,64968.40,0.57,0.42
2026-08-08T06:40:47Z,64968.39,0.57,0.42
2026-08-08T06:40:48Z,64968.39,0.57,0.42
2026-08-08T06:40:49Z,64968.39,0.57,0.42
2026-08-08T06:40:50Z,64968.39,0.57,0.42
2026-08-08T06:40:51Z,64968.39,0.57,0.42
2026-08-08T06:40:52Z,64968.40,0.57,0.42
2026-08-08T06:40:53Z,64968.39,0.57,0.42
2026-08-08T06:40:54Z,64968.39,0.57,0.42
2026-08-08T06:40:55Z,64968.39,0.56,0.43
2026-08-08T06:40:56Z,64968.40,0.56,0.43
2026-08-08T06:40:57Z,64968.40,0.56,0.43
2026-08-08T06:40:58Z,64968.39,0.56,0.43
2026-08-08T06:40:59Z,64968.39,0.56,0.43
2026-08-08T06:41:00Z,64968.39,0.56,0.45
2026-08-08T06:41:01Z,64968.40,0.56,0.45
2026-08-08T06:41:02Z,64968.40,0.56,0.45
2026-08-08T06:41:03Z,64968.40,0.56,0.45
2026-08-08T06:41:04Z,64968.40,0.56,0.45
2026-08-08T06:41:05Z,64968.39,0.55,0.46
2026-08-08T06:41:06Z,64968.39,0.53,0.47
2026-08-08T06:41:07Z,64968.39,0.53,0.47
2026-08-08T06:41:08Z,64968.39,0.53,0.47
2026-08-08T06:41:09Z,64968.40,0.53,0.47
2026-08-08T06:41:10Z,64968.40,0.53,0.47
2026-08-08T06:41:11Z,64968.40,0.53,0.47
2026-08-08T06:41:12Z,64968.40,0.53,0.47
2026-08-08T06:41:13Z,64968.40,0.53,0.47
2026-08-08T06:41:14Z,64968.40,0.53,0.47
2026-08-08T06:41:15Z,64968.40,0.53,0.47
2026-08-08T06:41:16Z,64968.39,0.53,0.47
2026-08-08T06:41:17Z,64968.39,0.53,0.47
2026-08-08T06:41:18Z,64968.39,0.53,0.47
2026-08-08T06:41:19Z,64968.39,0.53,0.47
2026-08-08T06:41:20Z,64968.39,0.53,0.47
2026-08-08T06:41:21Z,64968.39,0.53,0.47
2026-08-08T06:41:22Z,64968.39,0.53,0.47
2026-08-08T06:41:23Z,64968.39,0.53,0.47
2026-08-08T06:41:24Z,64968.39,0.53,0.47
2026-08-08T06:41:25Z,64968.39,0.53,0.47
2026-08-08T06:41:26Z,64968.39,0.53,0.47
2026-08-08T06:41:27Z,64968.39,0.53,0.47
2026-08-08T06:41:28Z,64968.39,0.52,0.48
2026-08-08T06:41:29Z,64968.39,0.52,0.48
2026-08-08T06:41:30Z,64968.39,0.52,0.48
2026-08-08T06:41:31Z,64968.40,0.52,0.48
2026-08-08T06:41:32Z,64968.39,0.52,0.48
2026-08-08T06:41:33Z,64968.39,0.52,0.48
2026-08-08T06:41:34Z,64968.40,0.52,0.48
2026-08-08T06:41:35Z,64968.40,0.52,0.48
2026-08-08T06:41:36Z,64968.39,0.52,0.48
2026-08-08T06:41:37Z,64968.39,0.52,0.48
2026-08-08T06:41:38Z,64968.39,0.52,0.48
2026-08-08T06:41:39Z,64968.39,0.52,0.48
2026-08-08T06:41:40Z,64968.39,0.52,0.48
2026-08-08T06:41:41Z,64968.40,0.52,0.48
2026-08-08T06:41:42Z,64968.40,0.52,0.48
2026-08-08T06:41:43Z,64968.39,0.52,0.48
2026-08-08T06:41:44Z,64968.39,0.52,0.48
2026-08-08T06:41:45Z,64968.40,0.52,0.48
2026-08-08T06:41:46Z,64968.40,0.52,0.48
2026-08-08T06:41:47Z,64968.40,0.52,0.48
2026-08-08T06:41:48Z,64968.40,0.52,0.48
2026-08-08T06:41:49Z,64968.40,0.52,0.48
2026-08-08T06:41:50Z,64968.39,0.52,0.48
2026-08-08T06:41:51Z,64968.39,0.52,0.48
2026-08-08T06:41:52Z,64968.39,0.52,0.48
2026-08-08T06:41:53Z,64968.39,0.52,0.48
2026-08-08T06:41:54Z,64968.40,0.52,0.48
2026-08-08T06:41:55Z,64968.40,0.52,0.48
2026-08-08T06:41:56Z,64968.39,0.52,0.48
2026-08-08T06:41:57Z,64968.39,0.52,0.48
2026-08-08T06:41:58Z,64968.40,0.52,0.48
2026-08-08T06:41:59Z,64968.39,0.52,0.48
2026-08-08T06:42:00Z,64968.39,0.52,0.48
2026-08-08T06:42:01Z,64968.39,0.53,0.47
2026-08-08T06:42:02Z,64968.39,0.53,0.47
2026-08-08T06:42:03Z,64968.40,0.53,0.47
2026-08-08T06:42:04Z,64968.40,0.53,0.47
2026-08-08T06:42:05Z,64968.40,0.54,0.46
2026-08-08T06:42:06Z,64968.40,0.54,0.46
2026-08-08T06:42:07Z,64968.40,0.54,0.46
2026-08-08T06:42:08Z,64968.40,0.54,0.46
2026-08-08T06:42:09Z,64968.40,0.54,0.46
2026-08-08T06:42:10Z,64968.40,0.54,0.46
2026-08-08T06:42:11Z,64968.40,0.55,0.46
2026-08-08T06:42:12Z,64968.40,0.55,0.46
2026-08-08T06:42:13Z,64968.40,0.56,0.45
2026-08-08T06:42:14Z,64968.40,0.55,0.46
2026-08-08T06:42:15Z,64968.40,0.55,0.46
2026-08-08T06:42:16Z,64968.40,0.55,0.46
2026-08-08T06:42:17Z,64968.40,0.55,0.46
2026-08-08T06:42:18Z,64968.40,0.55,0.46
2026-08-08T06:42:19Z,64968.40,0.55,0.46
2026-08-08T06:42:20Z,64968.40,0.55,0.46
2026-08-08T06:42:21Z,64968.39,0.55,0.46
2026-08-08T06:42:22Z,64968.40,0.55,0.46
2026-08-08T06:42:23Z,64968.40,0.55,0.46
2026-08-08T06:42:24Z,64968.40,0.55,0.46
2026-08-08T06:42:25Z,64968.40,0.55,0.46
2026-08-08T06:42:26Z,64968.40,0.55,0.46
2026-08-08T06:42:27Z,64968.39,0.55,0.46
2026-08-08T06:42:28Z,64968.39,0.55,0.46
2026-08-08T06:42:29Z,64968.39,0.55,0.46
2026-08-08T06:42:30Z,64968.39,0.55,0.46
2026-08-08T06:42:31Z,64971.66,0.79,0.21
2026-08-08T06:42:32Z,64971.66,0.82,0.17
2026-08-08T06:42:33Z,64971.66,0.83,0.17
2026-08-08T06:42:34Z,64971.65,0.84,0.15
2026-08-08T06:42:35Z,64971.65,0.84,0.15
2026-08-08T06:42:36Z,64971.65,0.85,0.15
2026-08-08T06:42:37Z,64971.65,0.85,0.15
2026-08-08T06:42:38Z,64971.66,0.92,0.08
2026-08-08T06:42:39Z,64977.99,0.93,0.08
2026-08-08T06:42:40Z,64977.99,0.93,0.08
2026-08-08T06:42:41Z,64977.99,0.93,0.08
2026-08-08T06:42:42Z,64977.99,0.93,0.08
2026-08-08T06:42:43Z,64978.00,0.93,0.08
2026-08-08T06:42:44Z,64977.99,0.93,0.08
2026-08-08T06:42:45Z,64977.99,0.93,0.08
2026-08-08T06:42:46Z,64978.00,0.93,0.08
2026-08-08T06:42:47Z,64977.99,0.93,0.08
2026-08-08T06:42:48Z,64978.00,0.93,0.08
2026-08-08T06:42:49Z,64978.00,0.93,0.08
2026-08-08T06:42:50Z,64978.00,0.93,0.08
2026-08-08T06:42:51Z,64977.99,0.50,0.50
2026-08-08T06:42:52Z,64977.99,0.94,0.07
2026-08-08T06:42:53Z,64977.99,0.94,0.07
2026-08-08T06:42:54Z,64977.99,0.94,0.07
2026-08-08T06:42:55Z,64977.99,0.94,0.07
2026-08-08T06:42:56Z,64977.99,0.94,0.07
2026-08-08T06:42:57Z,64977.99,0.94,0.07
2026-08-08T06:42:58Z,64977.99,0.94,0.07
2026-08-08T06:42:59Z,64978.00,0.95,0.04
2026-08-08T06:43:00Z,64978.00,0.95,0.04
2026-08-08T06:43:01Z,64978.00,0.95,0.04
2026-08-08T06:43:02Z,64977.99,0.95,0.04
2026-08-08T06:43:03Z,64977.99,0.50,0.50
2026-08-08T06:43:04Z,64977.99,0.94,0.06
2026-08-08T06:43:05Z,64977.99,0.94,0.06
2026-08-08T06:43:06Z,64977.99,0.94,0.06
2026-08-08T06:43:07Z,64977.99,0.94,0.06
2026-08-08T06:43:08Z,64978.00,0.94,0.06
2026-08-08T06:43:09Z,64978.00,0.94,0.06
2026-08-08T06:43:10Z,64978.00,0.94,0.06
2026-08-08T06:43:11Z,64978.00,0.95,0.04
2026-08-08T06:43:12Z,64978.00,0.96,0.04
2026-08-08T06:43:13Z,64977.99,0.96,0.04
2026-08-08T06:43:14Z,64977.99,0.96,0.04
2026-08-08T06:43:15Z,64978.00,0.96,0.04
2026-08-08T06:43:16Z,64978.00,0.96,0.04
2026-08-08T06:43:17Z,64978.00,0.96,0.04
2026-08-08T06:43:18Z,64978.00,0.94,0.06
2026-08-08T06:43:19Z,64978.00,0.94,0.06
2026-08-08T06:43:20Z,64978.00,0.94,0.06
2026-08-08T06:43:21Z,64978.00,0.94,0.06
2026-08-08T06:43:22Z,64978.00,0.94,0.06
2026-08-08T06:43:23Z,64978.00,0.94,0.06
2026-08-08T06:43:24Z,64978.00,0.96,0.04
2026-08-08T06:43:25Z,64978.00,0.95,0.04
2026-08-08T06:43:26Z,64977.99,0.95,0.04
2026-08-08T06:43:27Z,64978.00,0.95,0.04
2026-08-08T06:43:28Z,64978.00,0.95,0.04
2026-08-08T06:43:29Z,64978.00,0.95,0.04
2026-08-08T06:43:30Z,64978.00,0.95,0.04
2026-08-08T06:43:31Z,64978.00,0.95,0.04
2026-08-08T06:43:32Z,64959.99,0.95,0.04
2026-08-08T06:43:33Z,64959.99,0.29,0.71
2026-08-08T06:43:34Z,64960.00,0.27,0.73
2026-08-08T06:43:35Z,64959.99,0.28,0.72
2026-08-08T06:43:36Z,64959.99,0.21,0.79
2026-08-08T06:43:37Z,64960.00,0.21,0.80
2026-08-08T06:43:38Z,64959.99,0.14,0.86
2026-08-08T06:43:39Z,64959.99,0.12,0.88
2026-08-08T06:43:40Z,64960.00,0.12,0.88
2026-08-08T06:43:41Z,64960.00,0.12,0.88
2026-08-08T06:43:42Z,64959.99,0.10,0.91
2026-08-08T06:43:43Z,64959.99,0.08,0.50
2026-08-08T06:43:44Z,64959.99,0.08,0.92
2026-08-08T06:43:45Z,64959.99,0.08,0.92
2026-08-08T06:43:46Z,64959.99,0.08,0.92
2026-08-08T06:43:47Z,64959.99,0.11,0.90
2026-08-08T06:43:48Z,64960.00,0.11,0.90
2026-08-08T06:43:49Z,64960.00,0.11,0.90
2026-08-08T06:43:50Z,64959.99,0.07,0.94
2026-08-08T06:43:51Z,64960.00,0.07,0.94
2026-08-08T06:43:52Z,64960.00,0.07,0.94
2026-08-08T06:43:53Z,64960.00,0.15,0.85
2026-08-08T06:43:54Z,64960.00,0.15,0.84
2026-08-08T06:43:55Z,64959.99,0.15,0.85
2026-08-08T06:43:56Z,64959.99,0.15,0.85
2026-08-08T06:43:57Z,64959.99,0.11,0.89
2026-08-08T06:43:59Z,64959.99,0.11,0.90
2026-08-08T06:44:00Z,64959.99,0.11,0.90
2026-08-08T06:44:01Z,64959.99,0.10,0.91
2026-08-08T06:44:02Z,64959.99,0.08,0.93
2026-08-08T06:44:03Z,64959.99,0.07,0.94
2026-08-08T06:44:04Z,64959.99,0.04,0.95
2026-08-08T06:44:05Z,64960.00,0.04,0.96
2026-08-08T06:44:06Z,64960.00,0.04,0.96
2026-08-08T06:44:07Z,64960.00,0.03,0.97
2026-08-08T06:44:08Z,64960.00,0.03,0.97
2026-08-08T06:44:09Z,64959.99,0.03,0.97
2026-08-08T06:44:10Z,64960.00,0.03,0.97
2026-08-08T06:44:11Z,64960.00,0.03,0.97
2026-08-08T06:44:12Z,64960.00,0.03,0.97
2026-08-08T06:44:13Z,64960.00,0.01,0.98
2026-08-08T06:44:14Z,64960.00,0.01,0.98
2026-08-08T06:44:15Z,64960.00,0.01,0.98
2026-08-08T06:44:16Z,64960.00,0.01,0.99
2026-08-08T06:44:17Z,64959.99,0.01,0.98
2026-08-08T06:44:18Z,64959.99,0.01,0.99
2026-08-08T06:44:19Z,64960.00,0.01,0.99
2026-08-08T06:44:20Z,64960.00,0.01,0.99
2026-08-08T06:44:21Z,64960.00,0.01,0.99
2026-08-08T06:44:22Z,64960.00,0.01,0.99
2026-08-08T06:44:23Z,64960.00,0.01,0.99
2026-08-08T06:44:24Z,64960.00,0.01,0.99
2026-08-08T06:44:25Z,64960.00,0.01,0.99
2026-08-08T06:44:26Z,64960.00,0.01,0.99
2026-08-08T06:44:27Z,64959.99,0.01,0.99
2026-08-08T06:44:28Z,64959.99,0.01,0.99
2026-08-08T06:44:29Z,64959.99,0.01,0.99
2026-08-08T06:44:30Z,64959.99,0.01,0.99
2026-08-08T06:44:31Z,64960.00,0.01,0.99
