timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:55:04Z,63930.99,,
2026-07-29T22:55:05Z,63930.98,0.51,0.49
2026-07-29T22:55:06Z,63930.98,0.51,0.49
2026-07-29T22:55:07Z,63930.98,0.51,0.49
2026-07-29T22:55:08Z,63930.98,0.52,0.48
2026-07-29T22:55:09Z,63930.98,0.52,0.48
2026-07-29T22:55:10Z,63930.99,0.52,0.48
2026-07-29T22:55:11Z,63930.99,0.52,0.48
2026-07-29T22:55:12Z,63930.99,0.53,0.47
2026-07-29T22:55:13Z,63930.99,0.53,0.47
2026-07-29T22:55:14Z,63930.99,0.53,0.47
2026-07-29T22:55:15Z,63930.99,0.53,0.47
2026-07-29T22:55:16Z,63930.98,0.53,0.47
2026-07-29T22:55:17Z,63930.98,0.52,0.48
2026-07-29T22:55:18Z,63930.95,0.49,0.51
2026-07-29T22:55:19Z,63930.95,0.49,0.51
2026-07-29T22:55:20Z,63930.96,0.51,0.49
2026-07-29T22:55:21Z,63930.95,0.51,0.49
2026-07-29T22:55:22Z,63930.96,0.52,0.48
2026-07-29T22:55:23Z,63930.95,0.52,0.48
2026-07-29T22:55:24Z,63930.95,0.52,0.48
2026-07-29T22:55:25Z,63930.95,0.53,0.47
2026-07-29T22:55:26Z,63930.95,0.53,0.47
2026-07-29T22:55:27Z,63930.96,0.53,0.47
2026-07-29T22:55:28Z,63930.96,0.53,0.47
2026-07-29T22:55:29Z,63930.96,0.53,0.47
2026-07-29T22:55:30Z,63930.96,0.53,0.47
2026-07-29T22:55:31Z,63930.95,0.52,0.48
2026-07-29T22:55:32Z,63930.95,0.52,0.48
2026-07-29T22:55:33Z,63930.96,0.49,0.51
2026-07-29T22:55:34Z,63930.95,0.49,0.51
2026-07-29T22:55:35Z,63930.95,0.49,0.51
2026-07-29T22:55:36Z,63930.95,0.51,0.49
2026-07-29T22:55:37Z,63930.95,0.51,0.49
2026-07-29T22:55:38Z,63930.95,0.51,0.49
2026-07-29T22:55:39Z,63930.96,0.56,0.43
2026-07-29T22:55:40Z,63930.96,0.56,0.43
2026-07-29T22:55:41Z,63930.96,0.56,0.43
2026-07-29T22:55:42Z,63930.95,0.56,0.43
2026-07-29T22:55:43Z,63930.95,0.57,0.42
2026-07-29T22:55:44Z,63930.95,0.57,0.42
2026-07-29T22:55:45Z,63930.95,0.57,0.42
2026-07-29T22:55:46Z,63930.95,0.57,0.42
2026-07-29T22:55:47Z,63930.95,0.57,0.42
2026-07-29T22:55:48Z,63930.96,0.58,0.41
2026-07-29T22:55:49Z,63930.96,0.58,0.41
2026-07-29T22:55:50Z,63930.96,0.58,0.41
2026-07-29T22:55:51Z,63930.96,0.58,0.41
2026-07-29T22:55:52Z,63930.95,0.59,0.41
2026-07-29T22:55:53Z,63936.56,0.60,0.40
2026-07-29T22:55:54Z,63941.49,0.68,0.33
2026-07-29T22:55:55Z,63941.49,0.67,0.34
2026-07-29T22:55:56Z,63941.49,0.67,0.34
2026-07-29T22:55:57Z,63941.50,0.67,0.34
2026-07-29T22:55:58Z,63941.49,0.67,0.34
2026-07-29T22:55:59Z,63941.50,0.67,0.34
2026-07-29T22:56:00Z,63941.50,0.67,0.34
