timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:00:04Z,63546.64,,
2026-07-28T13:00:05Z,63546.65,0.51,0.49
2026-07-28T13:00:06Z,63546.65,0.50,0.50
2026-07-28T13:00:07Z,63546.65,0.51,0.49
2026-07-28T13:00:08Z,63546.65,0.51,0.49
2026-07-28T13:00:09Z,63546.65,0.51,0.49
2026-07-28T13:00:10Z,63546.65,0.51,0.49
2026-07-28T13:00:11Z,63546.65,0.51,0.49
2026-07-28T13:00:12Z,63546.65,0.49,0.51
2026-07-28T13:00:13Z,63546.65,0.46,0.55
2026-07-28T13:00:14Z,63546.64,0.47,0.53
2026-07-28T13:00:15Z,63546.64,0.48,0.52
2026-07-28T13:00:16Z,63546.65,0.48,0.52
2026-07-28T13:00:17Z,63546.65,0.48,0.52
2026-07-28T13:00:18Z,63546.64,0.48,0.52
2026-07-28T13:00:19Z,63546.65,0.47,0.53
2026-07-28T13:00:20Z,63546.65,0.47,0.53
2026-07-28T13:00:21Z,63546.64,0.50,0.56
2026-07-28T13:00:22Z,63546.65,0.45,0.56
2026-07-28T13:00:23Z,63546.64,0.45,0.56
2026-07-28T13:00:24Z,63546.65,0.45,0.56
2026-07-28T13:00:25Z,63546.65,0.46,0.55
2026-07-28T13:00:26Z,63546.65,0.46,0.54
2026-07-28T13:00:27Z,63546.65,0.46,0.54
2026-07-28T13:00:28Z,63546.64,0.46,0.55
2026-07-28T13:00:29Z,63546.64,0.46,0.55
2026-07-28T13:00:30Z,63546.65,0.46,0.55
2026-07-28T13:00:31Z,63546.65,0.45,0.56
2026-07-28T13:00:32Z,63546.65,0.56,0.45
2026-07-28T13:00:33Z,63546.65,0.53,0.47
2026-07-28T13:00:34Z,63546.65,0.49,0.51
2026-07-28T13:00:35Z,63546.65,0.49,0.51
2026-07-28T13:00:36Z,63546.65,0.46,0.54
2026-07-28T13:00:37Z,63546.64,0.45,0.56
2026-07-28T13:00:38Z,63542.01,0.42,0.57
2026-07-28T13:00:39Z,63542.00,0.45,0.56
2026-07-28T13:00:40Z,63542.00,0.45,0.56
2026-07-28T13:00:41Z,63542.00,0.49,0.51
2026-07-28T13:00:42Z,63542.00,0.46,0.55
2026-07-28T13:00:43Z,63542.01,0.46,0.55
2026-07-28T13:00:44Z,63542.01,0.46,0.55
2026-07-28T13:00:45Z,63542.01,0.46,0.55
2026-07-28T13:00:46Z,63542.75,0.46,0.54
2026-07-28T13:00:47Z,63543.18,0.45,0.56
2026-07-28T13:00:48Z,63543.18,0.45,0.56
2026-07-28T13:00:49Z,63543.18,0.45,0.56
2026-07-28T13:00:50Z,63543.18,0.45,0.56
2026-07-28T13:00:51Z,63543.18,0.45,0.56
2026-07-28T13:00:52Z,63543.18,0.45,0.56
2026-07-28T13:00:53Z,63543.18,0.45,0.56
2026-07-28T13:00:54Z,63543.18,0.45,0.56
2026-07-28T13:00:55Z,63543.18,0.45,0.56
2026-07-28T13:00:56Z,63543.17,0.43,0.56
2026-07-28T13:00:57Z,63543.18,0.43,0.56
2026-07-28T13:00:58Z,63543.17,0.43,0.56
2026-07-28T13:00:59Z,63543.17,0.43,0.56
2026-07-28T13:01:00Z,63543.18,0.42,0.57
2026-07-28T13:01:01Z,63543.18,0.41,0.59
2026-07-28T13:01:02Z,63543.17,0.41,0.59
2026-07-28T13:01:03Z,63543.18,0.41,0.59
2026-07-28T13:01:04Z,63543.18,0.50,0.50
2026-07-28T13:01:05Z,63552.96,0.50,0.50
2026-07-28T13:01:06Z,63551.54,0.45,0.56
2026-07-28T13:01:07Z,63551.53,0.43,0.56
2026-07-28T13:01:08Z,63551.53,0.45,0.56
2026-07-28T13:01:09Z,63551.53,0.45,0.56
2026-07-28T13:01:10Z,63551.53,0.47,0.53
2026-07-28T13:01:11Z,63551.54,0.47,0.53
2026-07-28T13:01:12Z,63551.53,0.46,0.54
2026-07-28T13:01:13Z,63551.53,0.54,0.46
2026-07-28T13:01:14Z,63551.53,0.54,0.46
2026-07-28T13:01:15Z,63551.53,0.54,0.46
2026-07-28T13:01:16Z,63551.53,0.55,0.46
2026-07-28T13:01:17Z,63551.54,0.55,0.46
2026-07-28T13:01:18Z,63551.53,0.55,0.46
2026-07-28T13:01:19Z,63551.54,0.55,0.46
