timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:15:04Z,63114.02,,
2026-08-02T13:15:05Z,63114.01,0.46,0.55
2026-08-02T13:15:06Z,63114.01,0.45,0.56
2026-08-02T13:15:07Z,63114.00,0.34,0.66
2026-08-02T13:15:08Z,63105.26,0.32,0.69
2026-08-02T13:15:09Z,63105.27,0.30,0.69
2026-08-02T13:15:10Z,63101.51,0.50,0.50
2026-08-02T13:15:11Z,63095.01,0.21,0.79
2026-08-02T13:15:12Z,63095.01,0.21,0.79
2026-08-02T13:15:13Z,63095.01,0.23,0.78
2026-08-02T13:15:14Z,63095.00,0.50,0.50
2026-08-02T13:15:15Z,63095.00,0.23,0.77
2026-08-02T13:15:16Z,63095.00,0.23,0.77
2026-08-02T13:15:17Z,63095.00,0.23,0.77
2026-08-02T13:15:18Z,63095.00,0.23,0.78
2026-08-02T13:15:19Z,63095.01,0.23,0.77
2026-08-02T13:15:20Z,63095.01,0.26,0.74
2026-08-02T13:15:21Z,63101.49,0.34,0.67
2026-08-02T13:15:22Z,63101.49,0.50,0.50
2026-08-02T13:15:23Z,63101.51,0.36,0.64
2026-08-02T13:15:24Z,63101.51,0.39,0.61
2026-08-02T13:15:25Z,63101.51,0.38,0.62
2026-08-02T13:15:26Z,63101.50,0.38,0.62
2026-08-02T13:15:27Z,63101.50,0.29,0.71
2026-08-02T13:15:28Z,63101.50,0.29,0.70
2026-08-02T13:15:29Z,63101.50,0.30,0.69
2026-08-02T13:15:30Z,63101.51,0.30,0.69
2026-08-02T13:15:31Z,63101.51,0.29,0.71
2026-08-02T13:15:32Z,63101.50,0.29,0.71
2026-08-02T13:15:33Z,63101.50,0.30,0.69
2026-08-02T13:15:34Z,63101.50,0.30,0.69
2026-08-02T13:15:35Z,63101.50,0.30,0.69
2026-08-02T13:15:36Z,63101.50,0.30,0.69
2026-08-02T13:15:37Z,63101.51,0.30,0.69
2026-08-02T13:15:38Z,63101.51,0.30,0.69
2026-08-02T13:15:39Z,63101.51,0.28,0.72
2026-08-02T13:15:40Z,63101.51,0.29,0.70
2026-08-02T13:15:41Z,63101.51,0.28,0.72
2026-08-02T13:15:42Z,63101.51,0.28,0.72
2026-08-02T13:15:43Z,63101.51,0.32,0.69
2026-08-02T13:15:44Z,63101.51,0.29,0.70
2026-08-02T13:15:45Z,63101.51,0.29,0.70
2026-08-02T13:15:46Z,63101.51,0.29,0.71
2026-08-02T13:15:47Z,63101.51,0.27,0.73
2026-08-02T13:15:48Z,63101.50,0.27,0.73
2026-08-02T13:15:49Z,63101.50,0.26,0.74
2026-08-02T13:15:50Z,63100.78,0.26,0.74
2026-08-02T13:15:51Z,63100.00,0.26,0.74
2026-08-02T13:15:52Z,63100.00,0.26,0.74
2026-08-02T13:15:53Z,63099.99,0.26,0.74
2026-08-02T13:15:54Z,63100.00,0.26,0.74
2026-08-02T13:15:55Z,63099.99,0.26,0.74
2026-08-02T13:15:56Z,63100.00,0.26,0.74
2026-08-02T13:15:57Z,63100.00,0.26,0.74
2026-08-02T13:15:58Z,63099.99,0.26,0.74
2026-08-02T13:15:59Z,63100.00,0.26,0.74
2026-08-02T13:16:00Z,63100.00,0.26,0.74
2026-08-02T13:16:01Z,63100.00,0.24,0.76
2026-08-02T13:16:02Z,63100.00,0.23,0.77
2026-08-02T13:16:03Z,63100.00,0.27,0.73
2026-08-02T13:16:04Z,63100.00,0.26,0.74
2026-08-02T13:16:05Z,63100.00,0.26,0.74
2026-08-02T13:16:06Z,63100.00,0.26,0.74
2026-08-02T13:16:07Z,63100.00,0.26,0.74
2026-08-02T13:16:08Z,63100.00,0.26,0.74
2026-08-02T13:16:09Z,63100.00,0.26,0.74
2026-08-02T13:16:10Z,63099.99,0.27,0.73
2026-08-02T13:16:11Z,63099.99,0.27,0.73
2026-08-02T13:16:12Z,63099.99,0.26,0.74
2026-08-02T13:16:13Z,63099.99,0.23,0.77
2026-08-02T13:16:14Z,63097.59,0.21,0.80
2026-08-02T13:16:15Z,63095.52,0.21,0.80
2026-08-02T13:16:16Z,63094.00,0.20,0.81
2026-08-02T13:16:17Z,63094.01,0.20,0.81
2026-08-02T13:16:18Z,63094.01,0.20,0.81
2026-08-02T13:16:19Z,63094.00,0.20,0.81
2026-08-02T13:16:20Z,63094.00,0.20,0.81
2026-08-02T13:16:21Z,63094.01,0.20,0.81
2026-08-02T13:16:22Z,63094.00,0.17,0.82
2026-08-02T13:16:23Z,63094.00,0.50,0.50
2026-08-02T13:16:24Z,63084.69,0.11,0.90
2026-08-02T13:16:25Z,63084.68,0.11,0.90
2026-08-02T13:16:26Z,63084.68,0.10,0.91
2026-08-02T13:16:27Z,63080.18,0.11,0.90
2026-08-02T13:16:28Z,63080.18,0.10,0.91
2026-08-02T13:16:29Z,63080.18,0.10,0.91
2026-08-02T13:16:30Z,63080.18,0.11,0.90
2026-08-02T13:16:31Z,63080.19,0.11,0.90
2026-08-02T13:16:32Z,63080.19,0.11,0.90
2026-08-02T13:16:33Z,63080.19,0.10,0.91
2026-08-02T13:16:34Z,63080.18,0.08,0.93
2026-08-02T13:16:35Z,63080.01,0.08,0.93
2026-08-02T13:16:36Z,63078.05,0.08,0.93
2026-08-02T13:16:37Z,63078.01,0.08,0.92
2026-08-02T13:16:38Z,63078.01,0.08,0.93
2026-08-02T13:16:39Z,63076.35,0.50,0.50
2026-08-02T13:16:40Z,63076.35,0.08,0.93
2026-08-02T13:16:41Z,63075.00,0.08,0.93
2026-08-02T13:16:42Z,63075.00,0.08,0.93
2026-08-02T13:16:43Z,63075.00,0.10,0.91
2026-08-02T13:16:44Z,63075.00,0.11,0.90
2026-08-02T13:16:45Z,63075.00,0.50,0.50
2026-08-02T13:16:46Z,63075.01,0.14,0.86
2026-08-02T13:16:47Z,63075.01,0.14,0.86
2026-08-02T13:16:48Z,63075.01,0.14,0.86
2026-08-02T13:16:49Z,63075.01,0.14,0.86
2026-08-02T13:16:50Z,63075.01,0.14,0.86
2026-08-02T13:16:51Z,63075.00,0.12,0.88
2026-08-02T13:16:52Z,63075.00,0.12,0.88
2026-08-02T13:16:53Z,63075.00,0.11,0.89
2026-08-02T13:16:54Z,63075.00,0.11,0.89
2026-08-02T13:16:55Z,63075.01,0.11,0.90
2026-08-02T13:16:56Z,63075.00,0.10,0.91
2026-08-02T13:16:57Z,63075.00,0.10,0.91
2026-08-02T13:16:58Z,63075.01,0.10,0.91
2026-08-02T13:16:59Z,63075.01,0.08,0.92
2026-08-02T13:17:00Z,63075.01,0.08,0.93
2026-08-02T13:17:01Z,63075.01,0.08,0.93
2026-08-02T13:17:02Z,63075.01,0.07,0.94
2026-08-02T13:17:03Z,63075.00,0.07,0.94
2026-08-02T13:17:04Z,63075.00,0.07,0.94
2026-08-02T13:17:05Z,63075.00,0.07,0.94
2026-08-02T13:17:06Z,63075.00,0.07,0.94
2026-08-02T13:17:07Z,63075.00,0.07,0.94
2026-08-02T13:17:08Z,63075.00,0.11,0.90
2026-08-02T13:17:09Z,63079.08,0.11,0.90
2026-08-02T13:17:10Z,63079.08,0.11,0.90
2026-08-02T13:17:11Z,63079.07,0.11,0.90
2026-08-02T13:17:12Z,63079.07,0.11,0.90
2026-08-02T13:17:13Z,63079.07,0.10,0.91
2026-08-02T13:17:14Z,63079.08,0.10,0.91
2026-08-02T13:17:15Z,63079.07,0.11,0.89
2026-08-02T13:17:16Z,63079.07,0.11,0.89
2026-08-02T13:17:17Z,63079.07,0.11,0.89
2026-08-02T13:17:18Z,63079.07,0.11,0.89
2026-08-02T13:17:19Z,63079.07,0.11,0.89
2026-08-02T13:17:20Z,63079.07,0.11,0.89
2026-08-02T13:17:21Z,63079.07,0.11,0.89
2026-08-02T13:17:22Z,63079.08,0.11,0.89
2026-08-02T13:17:23Z,63079.08,0.11,0.89
2026-08-02T13:17:24Z,63079.08,0.11,0.89
2026-08-02T13:17:25Z,63079.08,0.11,0.89
2026-08-02T13:17:26Z,63079.08,0.11,0.89
2026-08-02T13:17:27Z,63079.08,0.11,0.89
2026-08-02T13:17:28Z,63079.08,0.11,0.89
2026-08-02T13:17:29Z,63079.08,0.11,0.90
2026-08-02T13:17:30Z,63079.08,0.11,0.90
2026-08-02T13:17:31Z,63079.07,0.10,0.91
2026-08-02T13:17:32Z,63079.08,0.08,0.93
2026-08-02T13:17:33Z,63079.08,0.08,0.93
2026-08-02T13:17:34Z,63079.08,0.08,0.93
2026-08-02T13:17:35Z,63079.07,0.07,0.94
2026-08-02T13:17:36Z,63079.08,0.06,0.94
2026-08-02T13:17:37Z,63079.08,0.06,0.94
2026-08-02T13:17:38Z,63079.08,0.06,0.94
2026-08-02T13:17:39Z,63079.08,0.04,0.95
2026-08-02T13:17:40Z,63079.08,0.04,0.95
2026-08-02T13:17:41Z,63079.07,0.04,0.95
2026-08-02T13:17:42Z,63079.07,0.04,0.95
2026-08-02T13:17:43Z,63079.07,0.04,0.95
2026-08-02T13:17:44Z,63079.07,0.04,0.95
2026-08-02T13:17:45Z,63079.07,0.04,0.95
2026-08-02T13:17:46Z,63079.07,0.04,0.96
2026-08-02T13:17:47Z,63079.07,0.04,0.96
2026-08-02T13:17:48Z,63079.08,0.04,0.96
2026-08-02T13:17:49Z,63079.07,0.04,0.96
2026-08-02T13:17:50Z,63079.07,0.04,0.96
