timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:21:31Z,64514.00,0.94,0.06
2026-07-26T13:21:32Z,64514.00,0.94,0.06
2026-07-26T13:21:33Z,64514.00,0.94,0.06
2026-07-26T13:21:34Z,64514.00,0.94,0.06
2026-07-26T13:21:35Z,64513.99,0.94,0.06
2026-07-26T13:21:36Z,64513.99,0.94,0.06
2026-07-26T13:21:37Z,64514.00,0.94,0.07
2026-07-26T13:21:38Z,64514.00,0.94,0.07
2026-07-26T13:21:39Z,64514.00,0.94,0.07
2026-07-26T13:21:40Z,64513.99,0.94,0.07
2026-07-26T13:21:41Z,64514.00,0.93,0.08
2026-07-26T13:21:42Z,64514.00,0.93,0.08
2026-07-26T13:21:43Z,64513.99,0.92,0.08
2026-07-26T13:21:44Z,64513.99,0.92,0.08
2026-07-26T13:21:45Z,64514.00,0.92,0.08
2026-07-26T13:21:46Z,64513.99,0.92,0.08
2026-07-26T13:21:47Z,64513.99,0.94,0.07
2026-07-26T13:21:48Z,64513.99,0.94,0.07
2026-07-26T13:21:49Z,64514.00,0.94,0.07
2026-07-26T13:21:50Z,64513.99,0.94,0.07
2026-07-26T13:21:51Z,64514.00,0.94,0.07
2026-07-26T13:21:52Z,64514.00,0.94,0.06
2026-07-26T13:21:53Z,64513.99,0.94,0.06
2026-07-26T13:21:54Z,64513.99,0.94,0.07
2026-07-26T13:21:55Z,64514.00,0.94,0.07
2026-07-26T13:21:56Z,64513.99,0.92,0.08
2026-07-26T13:21:57Z,64513.99,0.92,0.08
2026-07-26T13:21:58Z,64513.99,0.92,0.08
2026-07-26T13:21:59Z,64514.00,0.92,0.08
2026-07-26T13:22:00Z,64514.00,0.93,0.08
2026-07-26T13:22:01Z,64513.99,0.94,0.07
2026-07-26T13:22:02Z,64514.00,0.94,0.07
2026-07-26T13:22:03Z,64514.00,0.94,0.07
2026-07-26T13:22:04Z,64514.00,0.94,0.06
2026-07-26T13:22:05Z,64514.00,0.94,0.07
2026-07-26T13:22:06Z,64514.00,0.94,0.07
2026-07-26T13:22:07Z,64514.00,0.94,0.06
2026-07-26T13:22:09Z,64514.00,0.94,0.06
2026-07-26T13:22:10Z,64513.99,0.94,0.06
2026-07-26T13:22:11Z,64514.00,0.94,0.06
2026-07-26T13:22:12Z,64514.00,0.94,0.07
2026-07-26T13:22:13Z,64513.99,0.94,0.07
2026-07-26T13:22:14Z,64514.00,0.94,0.07
2026-07-26T13:22:15Z,64514.00,0.94,0.06
2026-07-26T13:22:16Z,64514.00,0.94,0.06
2026-07-26T13:22:17Z,64513.99,0.94,0.06
2026-07-26T13:22:18Z,64513.99,0.94,0.06
2026-07-26T13:22:19Z,64513.99,0.94,0.06
2026-07-26T13:22:20Z,64514.00,0.94,0.06
2026-07-26T13:22:21Z,64514.00,0.94,0.06
2026-07-26T13:22:22Z,64513.99,0.94,0.06
2026-07-26T13:22:23Z,64514.00,0.94,0.06
2026-07-26T13:22:24Z,64513.99,0.94,0.06
2026-07-26T13:22:25Z,64508.00,0.93,0.08
2026-07-26T13:22:26Z,64508.00,0.92,0.08
2026-07-26T13:22:27Z,64507.99,0.93,0.08
2026-07-26T13:22:28Z,64507.99,0.93,0.08
2026-07-26T13:22:29Z,64508.00,0.94,0.07
2026-07-26T13:22:30Z,64507.99,0.94,0.07
2026-07-26T13:22:31Z,64507.99,0.94,0.06
2026-07-26T13:22:32Z,64507.99,0.92,0.08
2026-07-26T13:22:33Z,64507.99,0.50,0.50
2026-07-26T13:22:34Z,64507.99,0.94,0.07
2026-07-26T13:22:35Z,64508.00,0.94,0.06
2026-07-26T13:22:36Z,64508.00,0.94,0.06
2026-07-26T13:22:37Z,64508.00,0.94,0.06
2026-07-26T13:22:38Z,64507.99,0.94,0.06
2026-07-26T13:22:39Z,64508.00,0.94,0.07
2026-07-26T13:22:40Z,64507.99,0.95,0.04
2026-07-26T13:22:41Z,64507.99,0.95,0.04
2026-07-26T13:22:42Z,64507.99,0.95,0.04
2026-07-26T13:22:43Z,64508.00,0.95,0.04
2026-07-26T13:22:44Z,64508.00,0.95,0.04
2026-07-26T13:22:45Z,64507.99,0.95,0.04
2026-07-26T13:22:46Z,64507.99,0.95,0.04
2026-07-26T13:22:47Z,64507.99,0.95,0.04
2026-07-26T13:22:48Z,64507.99,0.95,0.04
2026-07-26T13:22:49Z,64507.99,0.95,0.04
2026-07-26T13:22:50Z,64508.00,0.95,0.04
2026-07-26T13:22:51Z,64508.00,0.95,0.04
2026-07-26T13:22:52Z,64508.00,0.95,0.04
2026-07-26T13:22:53Z,64508.00,0.95,0.04
2026-07-26T13:22:54Z,64508.00,0.95,0.04
2026-07-26T13:22:55Z,64507.99,0.95,0.04
2026-07-26T13:22:56Z,64507.05,0.94,0.07
2026-07-26T13:22:57Z,64507.05,0.94,0.07
2026-07-26T13:22:58Z,64507.05,0.94,0.07
2026-07-26T13:22:59Z,64507.06,0.94,0.07
2026-07-26T13:23:00Z,64507.06,0.94,0.06
2026-07-26T13:23:01Z,64507.05,0.94,0.06
2026-07-26T13:23:02Z,64507.06,0.94,0.06
2026-07-26T13:23:03Z,64507.06,0.95,0.04
2026-07-26T13:23:04Z,64507.05,0.95,0.04
2026-07-26T13:23:05Z,64507.05,0.95,0.04
2026-07-26T13:23:06Z,64507.06,0.95,0.04
2026-07-26T13:23:07Z,64507.06,0.95,0.04
2026-07-26T13:23:08Z,64507.06,0.95,0.04
2026-07-26T13:23:09Z,64507.05,0.95,0.04
2026-07-26T13:23:10Z,64507.06,0.50,0.50
2026-07-26T13:23:11Z,64507.06,0.94,0.06
2026-07-26T13:23:12Z,64507.05,0.94,0.06
2026-07-26T13:23:13Z,64507.06,0.94,0.06
2026-07-26T13:23:14Z,64507.05,0.95,0.04
2026-07-26T13:23:15Z,64507.05,0.95,0.04
2026-07-26T13:23:16Z,64507.06,0.95,0.04
2026-07-26T13:23:17Z,64507.06,0.95,0.04
2026-07-26T13:23:18Z,64507.05,0.95,0.04
2026-07-26T13:23:19Z,64507.06,0.95,0.04
2026-07-26T13:23:20Z,64507.06,0.95,0.04
2026-07-26T13:23:21Z,64507.05,0.95,0.04
2026-07-26T13:23:22Z,64507.05,0.95,0.04
2026-07-26T13:23:23Z,64507.06,0.95,0.04
2026-07-26T13:23:24Z,64507.06,0.95,0.04
2026-07-26T13:23:25Z,64507.06,0.95,0.04
2026-07-26T13:23:26Z,64507.05,0.95,0.04
2026-07-26T13:23:27Z,64507.05,0.95,0.04
2026-07-26T13:23:28Z,64507.05,0.95,0.04
2026-07-26T13:23:29Z,64507.06,0.96,0.04
2026-07-26T13:23:30Z,64507.06,0.96,0.04
2026-07-26T13:23:31Z,64507.05,0.96,0.04
2026-07-26T13:23:32Z,64507.06,0.96,0.04
2026-07-26T13:23:33Z,64507.05,0.96,0.04
2026-07-26T13:23:34Z,64507.05,0.96,0.04
2026-07-26T13:23:35Z,64507.05,0.96,0.04
2026-07-26T13:23:36Z,64507.06,0.96,0.04
2026-07-26T13:23:37Z,64507.06,0.96,0.04
2026-07-26T13:23:38Z,64507.05,0.96,0.04
2026-07-26T13:23:39Z,64507.05,0.96,0.04
2026-07-26T13:23:40Z,64507.06,0.96,0.04
2026-07-26T13:23:41Z,64507.06,0.96,0.04
2026-07-26T13:23:42Z,64507.06,0.96,0.04
2026-07-26T13:23:43Z,64507.06,0.96,0.04
2026-07-26T13:23:44Z,64507.06,0.97,0.03
2026-07-26T13:23:45Z,64507.06,0.97,0.03
2026-07-26T13:23:46Z,64507.06,0.97,0.03
2026-07-26T13:23:47Z,64507.05,0.97,0.03
2026-07-26T13:23:48Z,64507.06,0.97,0.03
2026-07-26T13:23:49Z,64507.06,0.97,0.03
2026-07-26T13:23:50Z,64507.05,0.98,0.01
2026-07-26T13:23:51Z,64507.06,0.98,0.01
2026-07-26T13:23:52Z,64507.06,0.50,0.50
2026-07-26T13:23:53Z,64507.05,0.98,0.01
2026-07-26T13:23:54Z,64507.05,0.98,0.01
2026-07-26T13:23:55Z,64507.05,0.98,0.01
2026-07-26T13:23:56Z,64507.05,0.98,0.01
2026-07-26T13:23:57Z,64507.06,0.98,0.01
2026-07-26T13:23:58Z,64507.05,0.98,0.01
2026-07-26T13:23:59Z,64507.05,0.98,0.01
2026-07-26T13:24:00Z,64507.05,0.98,0.01
2026-07-26T13:24:01Z,64507.05,0.98,0.01
2026-07-26T13:24:02Z,64507.06,0.98,0.01
2026-07-26T13:24:03Z,64507.06,0.98,0.01
2026-07-26T13:24:04Z,64507.05,0.98,0.01
2026-07-26T13:24:05Z,64507.05,0.98,0.01
2026-07-26T13:24:06Z,64507.06,0.98,0.01
2026-07-26T13:24:07Z,64507.06,0.98,0.01
2026-07-26T13:24:08Z,64507.05,0.98,0.01
2026-07-26T13:24:09Z,64507.06,0.98,0.01
2026-07-26T13:24:10Z,64507.06,0.98,0.01
2026-07-26T13:24:11Z,64507.05,0.98,0.01
2026-07-26T13:24:12Z,64507.06,0.98,0.01
2026-07-26T13:24:13Z,64507.05,0.98,0.01
2026-07-26T13:24:14Z,64507.05,0.98,0.01
2026-07-26T13:24:15Z,64507.06,0.98,0.01
2026-07-26T13:24:16Z,64507.06,0.50,0.01
2026-07-26T13:24:17Z,64507.06,0.98,0.01
2026-07-26T13:24:18Z,64507.06,0.98,0.01
2026-07-26T13:24:19Z,64507.05,0.98,0.01
2026-07-26T13:24:20Z,64507.06,0.98,0.01
2026-07-26T13:24:21Z,64507.06,0.98,0.01
2026-07-26T13:24:22Z,64507.06,0.98,0.01
2026-07-26T13:24:23Z,64507.06,0.98,0.01
2026-07-26T13:24:24Z,64507.06,0.98,0.01
2026-07-26T13:24:25Z,64507.06,0.98,0.01
2026-07-26T13:24:26Z,64507.06,0.98,0.01
2026-07-26T13:24:27Z,64507.06,0.98,0.01
2026-07-26T13:24:28Z,64507.06,0.98,0.01
2026-07-26T13:24:29Z,64507.06,0.98,0.01
2026-07-26T13:24:30Z,64507.06,0.98,0.01
2026-07-26T13:24:31Z,64507.05,0.99,0.01
2026-07-26T13:24:32Z,64507.06,0.99,0.01
2026-07-26T13:24:33Z,64507.06,0.99,0.01
2026-07-26T13:24:34Z,64507.05,0.99,0.01
2026-07-26T13:24:35Z,64504.11,0.99,0.01
2026-07-26T13:24:36Z,64504.11,0.99,0.01
2026-07-26T13:24:37Z,64504.12,0.99,0.01
2026-07-26T13:24:38Z,64504.12,0.99,0.01
2026-07-26T13:24:39Z,64504.11,0.99,0.01
2026-07-26T13:24:40Z,64504.12,0.99,0.01
2026-07-26T13:24:41Z,64504.11,0.99,0.01
2026-07-26T13:24:42Z,64504.12,0.99,0.01
2026-07-26T13:24:43Z,64504.12,0.99,0.01
2026-07-26T13:24:44Z,64504.12,0.99,0.01
2026-07-26T13:24:45Z,64504.12,0.99,0.01
2026-07-26T13:24:46Z,64504.11,0.99,0.01
2026-07-26T13:24:47Z,64504.12,0.99,0.01
2026-07-26T13:24:48Z,64504.11,0.99,0.01
2026-07-26T13:24:49Z,64504.11,0.99,0.01
2026-07-26T13:24:50Z,64504.11,0.99,0.01
2026-07-26T13:24:51Z,64504.11,0.99,0.01
2026-07-26T13:24:52Z,64504.11,0.99,0.01
2026-07-26T13:24:53Z,64504.12,0.99,0.01
2026-07-26T13:24:54Z,64504.12,0.99,0.01
2026-07-26T13:24:55Z,64504.12,0.99,0.01
2026-07-26T13:24:56Z,64504.12,0.99,0.01
2026-07-26T13:24:57Z,64504.11,0.99,0.01
2026-07-26T13:24:58Z,64504.12,0.99,0.01
2026-07-26T13:24:59Z,64504.12,0.99,0.01
2026-07-26T13:25:00Z,64504.12,0.99,0.01
2026-07-26T13:25:01Z,64504.12,0.99,0.01
2026-07-26T13:25:02Z,64504.12,0.99,0.01
