timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:00:04Z,65205.84,,
2026-08-10T02:00:05Z,65205.83,0.56,0.45
2026-08-10T02:00:06Z,65205.84,0.56,0.45
2026-08-10T02:00:07Z,65205.84,0.56,0.43
2026-08-10T02:00:08Z,65205.84,0.56,0.43
2026-08-10T02:00:09Z,65205.83,0.56,0.43
2026-08-10T02:00:10Z,65205.84,0.56,0.43
2026-08-10T02:00:11Z,65205.83,0.56,0.43
2026-08-10T02:00:12Z,65190.00,0.56,0.43
2026-08-10T02:00:13Z,65190.00,0.45,0.56
2026-08-10T02:00:14Z,65190.00,0.45,0.56
2026-08-10T02:00:15Z,65190.00,0.45,0.56
2026-08-10T02:00:16Z,65189.99,0.48,0.52
2026-08-10T02:00:17Z,65189.99,0.46,0.55
2026-08-10T02:00:18Z,65189.99,0.46,0.54
2026-08-10T02:00:19Z,65189.99,0.48,0.52
2026-08-10T02:00:20Z,65189.99,0.49,0.51
2026-08-10T02:00:21Z,65190.00,0.49,0.51
2026-08-10T02:00:22Z,65190.00,0.49,0.51
2026-08-10T02:00:23Z,65197.99,0.58,0.41
2026-08-10T02:00:24Z,65197.99,0.58,0.41
2026-08-10T02:00:25Z,65197.99,0.58,0.41
2026-08-10T02:00:26Z,65197.98,0.51,0.49
2026-08-10T02:00:27Z,65197.98,0.51,0.49
2026-08-10T02:00:28Z,65190.08,0.51,0.49
2026-08-10T02:00:29Z,65190.08,0.42,0.57
2026-08-10T02:00:30Z,65188.41,0.41,0.59
2026-08-10T02:00:31Z,65178.65,0.36,0.64
2026-08-10T02:00:32Z,65174.00,0.32,0.69
2026-08-10T02:00:33Z,65174.01,0.32,0.69
2026-08-10T02:00:34Z,65174.01,0.32,0.69
2026-08-10T02:00:35Z,65174.00,0.23,0.78
2026-08-10T02:00:36Z,65160.00,0.50,0.50
2026-08-10T02:00:37Z,65160.00,0.23,0.77
2026-08-10T02:00:38Z,65160.00,0.23,0.77
2026-08-10T02:00:39Z,65160.00,0.29,0.71
2026-08-10T02:00:40Z,65160.00,0.29,0.71
2026-08-10T02:00:41Z,65160.01,0.28,0.72
2026-08-10T02:00:42Z,65160.01,0.29,0.70
2026-08-10T02:00:43Z,65160.01,0.33,0.67
2026-08-10T02:00:44Z,65160.01,0.45,0.56
2026-08-10T02:00:45Z,65177.99,0.45,0.56
2026-08-10T02:00:46Z,65177.99,0.46,0.55
2026-08-10T02:00:47Z,65188.00,0.46,0.54
2026-08-10T02:00:48Z,65187.99,0.47,0.53
2026-08-10T02:00:49Z,65187.99,0.46,0.54
2026-08-10T02:00:50Z,65187.99,0.46,0.54
2026-08-10T02:00:51Z,65187.99,0.43,0.56
2026-08-10T02:00:52Z,65184.01,0.40,0.60
2026-08-10T02:00:53Z,65184.01,0.41,0.58
2026-08-10T02:00:54Z,65184.01,0.41,0.58
2026-08-10T02:00:55Z,65184.01,0.41,0.58
2026-08-10T02:00:56Z,65184.01,0.41,0.58
2026-08-10T02:00:57Z,65183.64,0.41,0.59
2026-08-10T02:00:58Z,65183.64,0.41,0.59
2026-08-10T02:00:59Z,65183.64,0.41,0.59
2026-08-10T02:01:00Z,65183.64,0.34,0.67
2026-08-10T02:01:01Z,65178.01,0.30,0.69
2026-08-10T02:01:02Z,65168.01,0.27,0.73
2026-08-10T02:01:03Z,65168.01,0.27,0.73
2026-08-10T02:01:04Z,65168.01,0.24,0.76
2026-08-10T02:01:05Z,65160.01,0.23,0.77
2026-08-10T02:01:06Z,65160.00,0.28,0.72
2026-08-10T02:01:07Z,65160.00,0.28,0.72
2026-08-10T02:01:08Z,65160.00,0.28,0.72
2026-08-10T02:01:09Z,65160.00,0.23,0.77
2026-08-10T02:01:10Z,65160.00,0.27,0.73
2026-08-10T02:01:11Z,65160.01,0.26,0.74
2026-08-10T02:01:12Z,65158.01,0.23,0.78
2026-08-10T02:01:13Z,65158.01,0.18,0.81
2026-08-10T02:01:14Z,65154.01,0.18,0.81
2026-08-10T02:01:15Z,65154.00,0.17,0.82
2026-08-10T02:01:16Z,65152.01,0.17,0.82
2026-08-10T02:01:18Z,65151.85,0.17,0.83
2026-08-10T02:01:19Z,65151.85,0.15,0.84
2026-08-10T02:01:20Z,65148.25,0.15,0.85
2026-08-10T02:01:21Z,65148.01,0.50,0.50
2026-08-10T02:01:22Z,65144.01,0.12,0.88
2026-08-10T02:01:23Z,65142.16,0.11,0.89
2026-08-10T02:01:24Z,65140.80,0.15,0.85
2026-08-10T02:01:25Z,65140.80,0.17,0.83
2026-08-10T02:01:26Z,65140.81,0.17,0.83
2026-08-10T02:01:27Z,65140.81,0.17,0.83
2026-08-10T02:01:28Z,65140.81,0.17,0.83
2026-08-10T02:01:29Z,65151.99,0.24,0.76
2026-08-10T02:01:30Z,65151.99,0.23,0.77
2026-08-10T02:01:31Z,65152.00,0.28,0.72
2026-08-10T02:01:32Z,65166.69,0.33,0.68
2026-08-10T02:01:33Z,65167.99,0.28,0.72
2026-08-10T02:01:34Z,65164.70,0.26,0.74
2026-08-10T02:01:35Z,65164.70,0.17,0.82
2026-08-10T02:01:36Z,65151.98,0.17,0.82
2026-08-10T02:01:37Z,65151.97,0.21,0.80
2026-08-10T02:01:38Z,65151.98,0.21,0.79
2026-08-10T02:01:39Z,65151.98,0.20,0.81
2026-08-10T02:01:40Z,65151.97,0.50,0.50
2026-08-10T02:01:41Z,65151.97,0.20,0.81
2026-08-10T02:01:42Z,65151.98,0.20,0.81
2026-08-10T02:01:43Z,65151.97,0.20,0.81
2026-08-10T02:01:44Z,65151.97,0.18,0.81
2026-08-10T02:01:45Z,65151.97,0.18,0.81
2026-08-10T02:01:46Z,65151.97,0.17,0.82
2026-08-10T02:01:47Z,65151.97,0.17,0.82
2026-08-10T02:01:48Z,65151.97,0.17,0.83
2026-08-10T02:01:49Z,65151.97,0.15,0.84
2026-08-10T02:01:50Z,65140.67,0.50,0.50
2026-08-10T02:01:51Z,65140.67,0.08,0.92
