timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:16:17Z,64960.28,0.38,0.62
2026-08-09T00:16:18Z,64960.28,0.38,0.62
2026-08-09T00:16:19Z,64960.28,0.38,0.62
2026-08-09T00:16:20Z,64960.28,0.38,0.62
2026-08-09T00:16:21Z,64960.28,0.38,0.62
2026-08-09T00:16:22Z,64960.28,0.38,0.62
2026-08-09T00:16:23Z,64960.28,0.46,0.54
2026-08-09T00:16:24Z,64960.28,0.46,0.54
2026-08-09T00:16:25Z,64960.28,0.46,0.55
2026-08-09T00:16:26Z,64960.27,0.45,0.56
2026-08-09T00:16:27Z,64960.27,0.45,0.56
2026-08-09T00:16:28Z,64960.27,0.41,0.59
2026-08-09T00:16:29Z,64960.27,0.41,0.59
2026-08-09T00:16:30Z,64960.28,0.41,0.59
2026-08-09T00:16:31Z,64960.28,0.41,0.59
2026-08-09T00:16:32Z,64960.28,0.40,0.60
2026-08-09T00:16:33Z,64960.27,0.40,0.60
2026-08-09T00:16:34Z,64960.27,0.40,0.60
2026-08-09T00:16:35Z,64960.28,0.40,0.60
2026-08-09T00:16:36Z,64960.28,0.40,0.60
2026-08-09T00:16:37Z,64960.28,0.40,0.60
2026-08-09T00:16:38Z,64960.28,0.35,0.65
2026-08-09T00:16:39Z,64958.17,0.33,0.68
2026-08-09T00:16:40Z,64958.18,0.33,0.68
2026-08-09T00:16:41Z,64958.18,0.34,0.66
2026-08-09T00:16:42Z,64958.17,0.42,0.57
2026-08-09T00:16:43Z,64958.17,0.39,0.61
2026-08-09T00:16:44Z,64958.17,0.40,0.60
2026-08-09T00:16:45Z,64958.18,0.40,0.60
2026-08-09T00:16:46Z,64958.18,0.40,0.60
2026-08-09T00:16:47Z,64958.18,0.40,0.60
2026-08-09T00:16:48Z,64958.18,0.40,0.60
2026-08-09T00:16:49Z,64958.17,0.46,0.54
2026-08-09T00:16:50Z,64958.17,0.46,0.54
2026-08-09T00:16:51Z,64958.18,0.46,0.54
2026-08-09T00:16:52Z,64958.18,0.46,0.54
2026-08-09T00:16:53Z,64958.18,0.46,0.54
2026-08-09T00:16:54Z,64958.18,0.46,0.54
2026-08-09T00:16:55Z,64958.18,0.42,0.57
2026-08-09T00:16:56Z,64958.18,0.42,0.57
2026-08-09T00:16:57Z,64958.18,0.45,0.56
2026-08-09T00:16:58Z,64958.18,0.42,0.57
2026-08-09T00:16:59Z,64958.18,0.41,0.59
2026-08-09T00:17:00Z,64958.17,0.41,0.59
2026-08-09T00:17:02Z,64958.18,0.41,0.58
2026-08-09T00:17:03Z,64958.18,0.43,0.56
2026-08-09T00:17:04Z,64958.18,0.45,0.56
2026-08-09T00:17:05Z,64958.18,0.46,0.55
2026-08-09T00:17:06Z,64958.17,0.42,0.57
2026-08-09T00:17:07Z,64958.17,0.42,0.57
2026-08-09T00:17:08Z,64958.17,0.40,0.60
2026-08-09T00:17:09Z,64958.18,0.38,0.62
2026-08-09T00:17:10Z,64958.18,0.38,0.62
2026-08-09T00:17:11Z,64958.18,0.38,0.62
2026-08-09T00:17:12Z,64958.18,0.38,0.62
2026-08-09T00:17:13Z,64958.17,0.40,0.60
2026-08-09T00:17:14Z,64958.17,0.40,0.60
2026-08-09T00:17:15Z,64958.17,0.42,0.57
2026-08-09T00:17:16Z,64958.18,0.38,0.62
2026-08-09T00:17:17Z,64958.18,0.35,0.65
2026-08-09T00:17:18Z,64958.18,0.34,0.67
2026-08-09T00:17:19Z,64958.17,0.34,0.67
2026-08-09T00:17:20Z,64958.17,0.32,0.69
2026-08-09T00:17:21Z,64958.17,0.30,0.69
2026-08-09T00:17:22Z,64958.17,0.30,0.69
2026-08-09T00:17:23Z,64958.17,0.30,0.69
2026-08-09T00:17:24Z,64958.17,0.28,0.72
2026-08-09T00:17:25Z,64958.17,0.28,0.72
2026-08-09T00:17:26Z,64958.17,0.28,0.72
2026-08-09T00:17:27Z,64958.18,0.28,0.72
2026-08-09T00:17:28Z,64958.17,0.28,0.72
2026-08-09T00:17:29Z,64958.17,0.27,0.73
2026-08-09T00:17:30Z,64958.17,0.27,0.73
2026-08-09T00:17:31Z,64958.17,0.27,0.73
2026-08-09T00:17:32Z,64958.18,0.26,0.74
2026-08-09T00:17:33Z,64958.17,0.26,0.74
2026-08-09T00:17:34Z,64958.18,0.26,0.74
2026-08-09T00:17:35Z,64958.17,0.26,0.74
2026-08-09T00:17:36Z,64958.17,0.50,0.50
2026-08-09T00:17:37Z,64958.17,0.23,0.77
2026-08-09T00:17:38Z,64958.17,0.23,0.77
2026-08-09T00:17:39Z,64958.17,0.23,0.77
2026-08-09T00:17:40Z,64958.18,0.23,0.78
2026-08-09T00:17:41Z,64958.18,0.23,0.78
2026-08-09T00:17:42Z,64958.17,0.23,0.78
2026-08-09T00:17:43Z,64958.17,0.23,0.78
2026-08-09T00:17:44Z,64958.17,0.23,0.78
2026-08-09T00:17:45Z,64958.17,0.23,0.77
2026-08-09T00:17:46Z,64958.17,0.26,0.74
2026-08-09T00:17:47Z,64958.17,0.26,0.74
2026-08-09T00:17:48Z,64958.17,0.23,0.78
2026-08-09T00:17:49Z,64958.17,0.23,0.78
2026-08-09T00:17:50Z,64958.18,0.23,0.78
2026-08-09T00:17:51Z,64958.18,0.23,0.78
2026-08-09T00:17:52Z,64958.18,0.23,0.78
2026-08-09T00:17:53Z,64958.18,0.23,0.78
2026-08-09T00:17:54Z,64958.18,0.21,0.79
2026-08-09T00:17:55Z,64958.18,0.21,0.79
2026-08-09T00:17:56Z,64958.17,0.21,0.79
2026-08-09T00:17:57Z,64958.17,0.21,0.79
2026-08-09T00:17:58Z,64958.17,0.21,0.80
2026-08-09T00:17:59Z,64958.18,0.20,0.81
2026-08-09T00:18:00Z,64958.18,0.20,0.81
2026-08-09T00:18:01Z,64958.17,0.18,0.81
2026-08-09T00:18:02Z,64958.17,0.17,0.82
2026-08-09T00:18:03Z,64958.18,0.15,0.85
2026-08-09T00:18:04Z,64958.17,0.15,0.85
2026-08-09T00:18:05Z,64958.17,0.50,0.50
2026-08-09T00:18:06Z,64958.18,0.15,0.85
2026-08-09T00:18:07Z,64958.18,0.14,0.86
2026-08-09T00:18:08Z,64958.17,0.15,0.84
2026-08-09T00:18:09Z,64958.18,0.15,0.84
2026-08-09T00:18:10Z,64958.18,0.15,0.84
2026-08-09T00:18:11Z,64958.18,0.15,0.84
2026-08-09T00:18:12Z,64958.18,0.17,0.83
2026-08-09T00:18:13Z,64958.18,0.17,0.83
2026-08-09T00:18:14Z,64958.18,0.18,0.81
2026-08-09T00:18:15Z,64958.17,0.21,0.79
2026-08-09T00:18:16Z,64958.17,0.23,0.77
2026-08-09T00:18:17Z,64958.17,0.23,0.77
2026-08-09T00:18:18Z,64958.18,0.23,0.77
2026-08-09T00:18:19Z,64958.18,0.23,0.77
2026-08-09T00:18:20Z,64958.18,0.27,0.73
2026-08-09T00:18:21Z,64958.18,0.23,0.78
2026-08-09T00:18:22Z,64958.18,0.23,0.78
2026-08-09T00:18:23Z,64958.17,0.23,0.78
2026-08-09T00:18:24Z,64958.17,0.23,0.77
2026-08-09T00:18:25Z,64958.17,0.23,0.77
2026-08-09T00:18:26Z,64958.17,0.23,0.77
2026-08-09T00:18:27Z,64958.17,0.23,0.77
2026-08-09T00:18:28Z,64958.17,0.27,0.73
2026-08-09T00:18:29Z,64958.18,0.26,0.74
2026-08-09T00:18:30Z,64958.18,0.24,0.76
2026-08-09T00:18:31Z,64958.17,0.21,0.79
2026-08-09T00:18:32Z,64958.17,0.20,0.81
2026-08-09T00:18:33Z,64958.17,0.20,0.81
2026-08-09T00:18:34Z,64958.17,0.20,0.81
2026-08-09T00:18:35Z,64958.17,0.21,0.80
2026-08-09T00:18:36Z,64958.17,0.18,0.81
2026-08-09T00:18:37Z,64958.17,0.18,0.81
2026-08-09T00:18:38Z,64958.17,0.17,0.83
2026-08-09T00:18:39Z,64958.17,0.18,0.81
2026-08-09T00:18:40Z,64958.18,0.18,0.81
2026-08-09T00:18:41Z,64958.18,0.18,0.81
2026-08-09T00:18:42Z,64958.17,0.17,0.82
2026-08-09T00:18:43Z,64958.17,0.15,0.84
2026-08-09T00:18:44Z,64958.18,0.15,0.85
2026-08-09T00:18:45Z,64958.17,0.15,0.85
2026-08-09T00:18:46Z,64958.18,0.15,0.85
2026-08-09T00:18:47Z,64958.17,0.14,0.86
2026-08-09T00:18:48Z,64958.17,0.12,0.88
2026-08-09T00:18:49Z,64958.17,0.15,0.84
2026-08-09T00:18:50Z,64958.17,0.15,0.84
2026-08-09T00:18:51Z,64958.18,0.34,0.66
2026-08-09T00:18:52Z,64958.18,0.46,0.54
2026-08-09T00:18:53Z,64958.18,0.59,0.41
2026-08-09T00:18:54Z,64958.18,0.69,0.32
2026-08-09T00:18:55Z,64958.18,0.73,0.27
2026-08-09T00:18:56Z,64958.18,0.74,0.26
2026-08-09T00:18:57Z,64958.18,0.73,0.27
2026-08-09T00:18:58Z,64958.18,0.69,0.30
2026-08-09T00:18:59Z,64958.18,0.72,0.28
2026-08-09T00:19:00Z,64958.18,0.50,0.50
2026-08-09T00:19:01Z,64958.17,0.73,0.27
2026-08-09T00:19:02Z,64958.18,0.74,0.26
2026-08-09T00:19:03Z,64958.18,0.70,0.29
2026-08-09T00:19:04Z,64958.18,0.70,0.29
2026-08-09T00:19:05Z,64958.18,0.74,0.26
2026-08-09T00:19:06Z,64958.17,0.82,0.17
2026-08-09T00:19:07Z,64958.18,0.85,0.15
2026-08-09T00:19:08Z,64958.18,0.85,0.15
2026-08-09T00:19:09Z,64958.18,0.86,0.14
2026-08-09T00:19:10Z,64958.18,0.89,0.11
2026-08-09T00:19:11Z,64958.17,0.89,0.11
2026-08-09T00:19:12Z,64958.18,0.84,0.15
2026-08-09T00:19:13Z,64958.18,0.85,0.15
2026-08-09T00:19:14Z,64958.18,0.86,0.14
2026-08-09T00:19:15Z,64958.18,0.88,0.12
2026-08-09T00:19:16Z,64958.18,0.89,0.11
2026-08-09T00:19:17Z,64958.18,0.50,0.50
2026-08-09T00:19:18Z,64958.18,0.90,0.11
2026-08-09T00:19:19Z,64958.18,0.91,0.10
2026-08-09T00:19:20Z,64958.18,0.94,0.07
2026-08-09T00:19:21Z,64960.69,0.94,0.06
2026-08-09T00:19:22Z,64963.40,0.95,0.04
2026-08-09T00:19:23Z,64963.40,0.96,0.04
2026-08-09T00:19:24Z,64963.40,0.96,0.04
2026-08-09T00:19:25Z,64963.40,0.96,0.04
2026-08-09T00:19:26Z,64963.40,0.97,0.03
2026-08-09T00:19:27Z,64963.40,0.97,0.03
2026-08-09T00:19:28Z,64963.40,0.98,0.01
2026-08-09T00:19:29Z,64963.40,0.98,0.01
2026-08-09T00:19:30Z,64963.40,0.98,0.01
2026-08-09T00:19:31Z,64963.40,0.98,0.01
2026-08-09T00:19:32Z,64963.40,0.98,0.01
2026-08-09T00:19:33Z,64963.40,0.98,0.01
2026-08-09T00:19:34Z,64963.40,0.98,0.01
2026-08-09T00:19:35Z,64963.40,0.99,0.01
2026-08-09T00:19:36Z,64963.40,0.99,0.01
2026-08-09T00:19:37Z,64963.39,0.99,0.01
2026-08-09T00:19:38Z,64963.39,0.99,0.01
2026-08-09T00:19:39Z,64963.40,0.99,0.01
2026-08-09T00:19:40Z,64963.39,0.99,0.01
2026-08-09T00:19:41Z,64963.39,0.99,0.01
2026-08-09T00:19:42Z,64963.39,0.99,0.01
2026-08-09T00:19:43Z,64963.40,0.99,0.01
2026-08-09T00:19:44Z,64963.40,0.99,0.01
2026-08-09T00:19:45Z,64963.40,0.99,0.01
2026-08-09T00:19:46Z,64963.40,0.99,0.01
2026-08-09T00:19:47Z,64963.40,0.99,0.01
2026-08-09T00:19:48Z,64966.99,0.99,0.01
2026-08-09T00:19:49Z,64967.00,0.99,0.01
2026-08-09T00:19:50Z,64967.00,0.99,0.01
2026-08-09T00:19:51Z,64967.00,0.99,0.01
2026-08-09T00:19:52Z,64966.99,0.99,0.01
2026-08-09T00:19:53Z,64966.99,0.99,0.01
2026-08-09T00:19:54Z,64967.00,0.99,0.01
2026-08-09T00:19:55Z,64967.00,0.99,0.01
2026-08-09T00:19:56Z,64967.00,0.99,0.01
2026-08-09T00:19:57Z,64967.00,0.99,0.01
2026-08-09T00:19:58Z,64966.99,0.99,0.01
2026-08-09T00:19:59Z,64966.99,0.99,0.01
2026-08-09T00:20:00Z,64966.99,0.99,0.01
2026-08-09T00:20:01Z,64967.00,0.99,0.01
2026-08-09T00:20:02Z,64967.00,0.99,0.01
