timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:35:04Z,64482.03,,
2026-07-29T09:35:05Z,64482.03,0.52,0.48
2026-07-29T09:35:06Z,64482.03,0.51,0.49
2026-07-29T09:35:07Z,64482.04,0.51,0.49
2026-07-29T09:35:08Z,64482.03,0.51,0.49
2026-07-29T09:35:09Z,64482.03,0.49,0.51
2026-07-29T09:35:10Z,64482.03,0.49,0.51
2026-07-29T09:35:11Z,64482.03,0.49,0.51
2026-07-29T09:35:12Z,64482.04,0.49,0.51
2026-07-29T09:35:13Z,64482.03,0.50,0.50
2026-07-29T09:35:14Z,64482.03,0.48,0.52
2026-07-29T09:35:15Z,64482.03,0.50,0.53
2026-07-29T09:35:16Z,64482.04,0.47,0.53
2026-07-29T09:35:17Z,64482.04,0.47,0.53
2026-07-29T09:35:18Z,64482.04,0.47,0.53
2026-07-29T09:35:19Z,64482.04,0.40,0.60
2026-07-29T09:35:20Z,64474.28,0.43,0.56
2026-07-29T09:35:21Z,64474.27,0.50,0.50
2026-07-29T09:35:22Z,64474.28,0.45,0.56
2026-07-29T09:35:23Z,64474.27,0.46,0.55
2026-07-29T09:35:24Z,64474.27,0.45,0.56
2026-07-29T09:35:25Z,64474.27,0.43,0.56
2026-07-29T09:35:26Z,64474.27,0.43,0.56
2026-07-29T09:35:27Z,64474.27,0.39,0.61
2026-07-29T09:35:28Z,64474.28,0.39,0.61
2026-07-29T09:35:29Z,64474.28,0.38,0.62
2026-07-29T09:35:30Z,64474.27,0.38,0.62
2026-07-29T09:35:31Z,64474.28,0.40,0.60
2026-07-29T09:35:32Z,64474.27,0.41,0.59
2026-07-29T09:35:33Z,64474.28,0.41,0.59
2026-07-29T09:35:34Z,64474.28,0.39,0.61
2026-07-29T09:35:35Z,64474.28,0.29,0.70
2026-07-29T09:35:36Z,64470.00,0.30,0.69
2026-07-29T09:35:37Z,64470.00,0.34,0.66
2026-07-29T09:35:38Z,64470.00,0.34,0.67
2026-07-29T09:35:39Z,64470.01,0.33,0.68
2026-07-29T09:35:40Z,64470.01,0.33,0.68
2026-07-29T09:35:41Z,64470.01,0.33,0.68
2026-07-29T09:35:42Z,64470.01,0.33,0.68
2026-07-29T09:35:43Z,64470.01,0.33,0.68
2026-07-29T09:35:44Z,64470.00,0.32,0.69
2026-07-29T09:35:45Z,64470.00,0.32,0.69
2026-07-29T09:35:46Z,64470.01,0.32,0.69
2026-07-29T09:35:47Z,64470.00,0.32,0.69
2026-07-29T09:35:48Z,64470.01,0.32,0.69
2026-07-29T09:35:49Z,64470.00,0.32,0.69
2026-07-29T09:35:50Z,64470.00,0.32,0.69
2026-07-29T09:35:51Z,64470.01,0.32,0.69
2026-07-29T09:35:52Z,64470.01,0.29,0.70
2026-07-29T09:35:53Z,64470.00,0.29,0.71
2026-07-29T09:35:54Z,64470.00,0.29,0.71
2026-07-29T09:35:55Z,64470.00,0.27,0.73
2026-07-29T09:35:56Z,64470.00,0.26,0.74
2026-07-29T09:35:57Z,64470.01,0.26,0.74
2026-07-29T09:35:58Z,64470.01,0.27,0.73
2026-07-29T09:35:59Z,64470.01,0.28,0.72
2026-07-29T09:36:00Z,64470.00,0.28,0.72
2026-07-29T09:36:01Z,64470.00,0.28,0.72
2026-07-29T09:36:02Z,64470.00,0.28,0.72
2026-07-29T09:36:03Z,64470.00,0.33,0.68
2026-07-29T09:36:04Z,64473.99,0.43,0.56
2026-07-29T09:36:05Z,64488.71,0.57,0.42
2026-07-29T09:36:06Z,64490.32,0.58,0.41
2026-07-29T09:36:07Z,64490.31,0.58,0.41
2026-07-29T09:36:08Z,64490.31,0.58,0.41
2026-07-29T09:36:09Z,64490.32,0.65,0.35
2026-07-29T09:36:10Z,64493.47,0.65,0.35
2026-07-29T09:36:11Z,64493.47,0.66,0.34
2026-07-29T09:36:12Z,64493.47,0.61,0.39
2026-07-29T09:36:13Z,64493.47,0.59,0.41
2026-07-29T09:36:14Z,64493.47,0.52,0.48
2026-07-29T09:36:15Z,64488.25,0.52,0.48
2026-07-29T09:36:16Z,64488.25,0.53,0.47
2026-07-29T09:36:17Z,64488.24,0.53,0.47
2026-07-29T09:36:18Z,64488.24,0.53,0.47
2026-07-29T09:36:19Z,64487.48,0.53,0.47
2026-07-29T09:36:20Z,64487.49,0.53,0.47
2026-07-29T09:36:21Z,64487.48,0.53,0.47
2026-07-29T09:36:22Z,64487.48,0.53,0.47
2026-07-29T09:36:23Z,64487.48,0.49,0.51
2026-07-29T09:36:24Z,64485.76,0.48,0.52
2026-07-29T09:36:25Z,64485.75,0.48,0.52
2026-07-29T09:36:26Z,64485.75,0.48,0.52
2026-07-29T09:36:27Z,64485.75,0.48,0.52
2026-07-29T09:36:28Z,64485.75,0.47,0.53
2026-07-29T09:36:29Z,64485.75,0.47,0.53
2026-07-29T09:36:30Z,64485.75,0.47,0.53
2026-07-29T09:36:31Z,64485.76,0.50,0.50
2026-07-29T09:36:32Z,64485.75,0.48,0.52
2026-07-29T09:36:33Z,64485.75,0.48,0.52
2026-07-29T09:36:34Z,64485.75,0.51,0.49
2026-07-29T09:36:35Z,64485.76,0.50,0.50
2026-07-29T09:36:36Z,64485.76,0.62,0.38
2026-07-29T09:36:37Z,64485.76,0.60,0.40
2026-07-29T09:36:38Z,64485.75,0.60,0.40
2026-07-29T09:36:39Z,64485.75,0.60,0.40
2026-07-29T09:36:40Z,64485.76,0.59,0.41
2026-07-29T09:36:41Z,64485.75,0.59,0.41
2026-07-29T09:36:42Z,64485.76,0.59,0.41
2026-07-29T09:36:43Z,64485.76,0.59,0.41
2026-07-29T09:36:44Z,64485.76,0.59,0.41
2026-07-29T09:36:45Z,64485.76,0.59,0.41
2026-07-29T09:36:46Z,64485.76,0.58,0.41
2026-07-29T09:36:47Z,64485.76,0.56,0.45
2026-07-29T09:36:48Z,64485.76,0.51,0.49
2026-07-29T09:36:49Z,64485.76,0.51,0.49
2026-07-29T09:36:50Z,64485.76,0.51,0.49
2026-07-29T09:36:51Z,64485.76,0.51,0.49
2026-07-29T09:36:52Z,64485.76,0.51,0.49
2026-07-29T09:36:53Z,64485.75,0.49,0.51
2026-07-29T09:36:54Z,64483.25,0.46,0.54
2026-07-29T09:36:55Z,64483.25,0.46,0.55
2026-07-29T09:36:56Z,64483.26,0.46,0.54
2026-07-29T09:36:57Z,64483.25,0.47,0.53
2026-07-29T09:36:58Z,64483.25,0.47,0.53
2026-07-29T09:36:59Z,64483.25,0.47,0.53
2026-07-29T09:37:00Z,64483.25,0.47,0.53
2026-07-29T09:37:01Z,64483.26,0.47,0.53
2026-07-29T09:37:02Z,64483.25,0.47,0.53
2026-07-29T09:37:03Z,64483.26,0.47,0.53
2026-07-29T09:37:04Z,64483.25,0.46,0.54
2026-07-29T09:37:05Z,64483.25,0.46,0.54
2026-07-29T09:37:06Z,64483.25,0.46,0.54
2026-07-29T09:37:07Z,64483.25,0.46,0.54
2026-07-29T09:37:08Z,64483.26,0.46,0.54
2026-07-29T09:37:09Z,64483.26,0.46,0.54
2026-07-29T09:37:10Z,64483.26,0.46,0.54
2026-07-29T09:37:11Z,64483.25,0.46,0.55
2026-07-29T09:37:12Z,64483.25,0.45,0.56
2026-07-29T09:37:13Z,64483.26,0.45,0.56
2026-07-29T09:37:14Z,64483.26,0.45,0.56
2026-07-29T09:37:15Z,64483.26,0.43,0.56
2026-07-29T09:37:16Z,64483.25,0.43,0.56
2026-07-29T09:37:17Z,64483.26,0.41,0.58
2026-07-29T09:37:18Z,64483.25,0.42,0.57
2026-07-29T09:37:19Z,64483.25,0.45,0.56
2026-07-29T09:37:20Z,64483.25,0.45,0.56
2026-07-29T09:37:21Z,64483.25,0.45,0.56
2026-07-29T09:37:22Z,64483.26,0.45,0.56
2026-07-29T09:37:23Z,64483.25,0.45,0.56
2026-07-29T09:37:24Z,64483.26,0.45,0.56
2026-07-29T09:37:25Z,64483.25,0.45,0.56
2026-07-29T09:37:26Z,64483.25,0.45,0.56
2026-07-29T09:37:27Z,64483.26,0.45,0.56
2026-07-29T09:37:28Z,64483.25,0.45,0.56
2026-07-29T09:37:29Z,64483.25,0.45,0.56
2026-07-29T09:37:30Z,64483.25,0.45,0.56
2026-07-29T09:37:31Z,64483.25,0.45,0.56
2026-07-29T09:37:32Z,64483.26,0.45,0.56
2026-07-29T09:37:33Z,64483.25,0.45,0.56
2026-07-29T09:37:34Z,64483.25,0.43,0.56
2026-07-29T09:37:35Z,64480.77,0.34,0.66
2026-07-29T09:37:36Z,64480.77,0.40,0.60
2026-07-29T09:37:37Z,64480.76,0.42,0.57
2026-07-29T09:37:38Z,64480.77,0.46,0.55
2026-07-29T09:37:39Z,64480.77,0.60,0.40
2026-07-29T09:37:40Z,64487.10,0.66,0.34
2026-07-29T09:37:41Z,64501.99,0.68,0.33
2026-07-29T09:37:42Z,64501.99,0.84,0.15
2026-07-29T09:37:43Z,64508.00,0.88,0.12
2026-07-29T09:37:44Z,64509.96,0.86,0.14
2026-07-29T09:37:45Z,64509.96,0.94,0.07
2026-07-29T09:37:46Z,64534.73,0.94,0.06
2026-07-29T09:37:47Z,64535.21,0.94,0.06
2026-07-29T09:37:48Z,64535.21,0.94,0.07
2026-07-29T09:37:49Z,64535.22,0.94,0.07
2026-07-29T09:37:50Z,64535.21,0.94,0.07
2026-07-29T09:37:51Z,64532.60,0.93,0.08
2026-07-29T09:37:52Z,64532.60,0.93,0.08
2026-07-29T09:37:53Z,64532.60,0.93,0.08
2026-07-29T09:37:54Z,64532.60,0.91,0.10
2026-07-29T09:37:55Z,64527.71,0.91,0.10
2026-07-29T09:37:56Z,64527.71,0.92,0.08
2026-07-29T09:37:57Z,64524.66,0.91,0.10
2026-07-29T09:37:58Z,64524.26,0.91,0.10
2026-07-29T09:37:59Z,64524.26,0.91,0.10
2026-07-29T09:38:00Z,64524.25,0.91,0.10
2026-07-29T09:38:01Z,64524.26,0.91,0.10
2026-07-29T09:38:02Z,64524.26,0.91,0.10
2026-07-29T09:38:03Z,64523.04,0.90,0.11
2026-07-29T09:38:04Z,64523.04,0.91,0.10
2026-07-29T09:38:05Z,64523.03,0.89,0.11
2026-07-29T09:38:06Z,64520.46,0.91,0.10
2026-07-29T09:38:07Z,64520.46,0.91,0.10
2026-07-29T09:38:08Z,64520.45,0.91,0.10
2026-07-29T09:38:09Z,64520.45,0.91,0.10
2026-07-29T09:38:10Z,64520.45,0.92,0.08
2026-07-29T09:38:11Z,64520.45,0.93,0.08
2026-07-29T09:38:12Z,64520.45,0.93,0.08
2026-07-29T09:38:13Z,64520.45,0.92,0.08
2026-07-29T09:38:14Z,64520.45,0.92,0.08
2026-07-29T09:38:15Z,64520.46,0.92,0.08
2026-07-29T09:38:16Z,64520.45,0.93,0.08
2026-07-29T09:38:17Z,64520.45,0.94,0.07
2026-07-29T09:38:18Z,64522.18,0.94,0.07
2026-07-29T09:38:19Z,64522.18,0.94,0.06
2026-07-29T09:38:20Z,64522.18,0.95,0.04
2026-07-29T09:38:21Z,64523.04,0.95,0.04
2026-07-29T09:38:22Z,64523.03,0.95,0.04
2026-07-29T09:38:23Z,64523.04,0.95,0.04
2026-07-29T09:38:24Z,64526.77,0.95,0.04
2026-07-29T09:38:25Z,64526.77,0.95,0.04
2026-07-29T09:38:26Z,64526.78,0.95,0.04
2026-07-29T09:38:27Z,64526.77,0.95,0.04
2026-07-29T09:38:28Z,64526.77,0.95,0.04
2026-07-29T09:38:29Z,64526.77,0.94,0.06
2026-07-29T09:38:30Z,64526.77,0.94,0.06
2026-07-29T09:38:31Z,64526.77,0.95,0.04
2026-07-29T09:38:32Z,64526.78,0.95,0.04
2026-07-29T09:38:33Z,64526.77,0.95,0.04
2026-07-29T09:38:34Z,64526.77,0.95,0.04
2026-07-29T09:38:35Z,64526.77,0.95,0.04
2026-07-29T09:38:36Z,64529.93,0.96,0.04
2026-07-29T09:38:37Z,64532.84,0.96,0.04
2026-07-29T09:38:38Z,64532.84,0.96,0.04
2026-07-29T09:38:39Z,64548.43,0.96,0.04
2026-07-29T09:38:40Z,64548.43,0.98,0.01
2026-07-29T09:38:41Z,64565.74,0.98,0.01
2026-07-29T09:38:42Z,64565.74,0.98,0.01
2026-07-29T09:38:43Z,64565.99,0.98,0.01
2026-07-29T09:38:44Z,64565.98,0.98,0.01
2026-07-29T09:38:45Z,64562.03,0.98,0.01
2026-07-29T09:38:46Z,64562.03,0.98,0.01
