timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:50:04Z,64719.01,,
2026-07-26T18:50:05Z,64719.00,0.51,0.49
2026-07-26T18:50:06Z,64719.00,0.51,0.49
2026-07-26T18:50:07Z,64719.00,0.51,0.49
2026-07-26T18:50:08Z,64719.01,0.51,0.49
2026-07-26T18:50:09Z,64719.01,0.51,0.49
2026-07-26T18:50:10Z,64719.01,0.51,0.49
2026-07-26T18:50:11Z,64719.00,0.51,0.49
2026-07-26T18:50:12Z,64719.00,0.54,0.46
2026-07-26T18:50:13Z,64719.00,0.54,0.46
2026-07-26T18:50:14Z,64719.00,0.54,0.46
2026-07-26T18:50:15Z,64719.00,0.57,0.42
2026-07-26T18:50:16Z,64719.01,0.57,0.42
2026-07-26T18:50:17Z,64719.01,0.58,0.41
2026-07-26T18:50:18Z,64719.01,0.58,0.41
2026-07-26T18:50:19Z,64719.01,0.58,0.41
2026-07-26T18:50:20Z,64719.01,0.58,0.41
2026-07-26T18:50:21Z,64719.00,0.59,0.41
2026-07-26T18:50:22Z,64719.00,0.59,0.41
2026-07-26T18:50:23Z,64719.00,0.58,0.41
2026-07-26T18:50:24Z,64719.01,0.56,0.45
2026-07-26T18:50:25Z,64719.00,0.56,0.45
2026-07-26T18:50:26Z,64719.00,0.56,0.45
2026-07-26T18:50:27Z,64719.00,0.56,0.45
2026-07-26T18:50:28Z,64719.00,0.56,0.45
2026-07-26T18:50:29Z,64719.00,0.56,0.45
2026-07-26T18:50:30Z,64719.01,0.56,0.45
2026-07-26T18:50:31Z,64719.01,0.56,0.45
2026-07-26T18:50:32Z,64719.00,0.56,0.45
2026-07-26T18:50:33Z,64719.01,0.56,0.45
2026-07-26T18:50:34Z,64719.01,0.56,0.45
2026-07-26T18:50:35Z,64719.01,0.56,0.45
2026-07-26T18:50:36Z,64719.01,0.56,0.45
2026-07-26T18:50:37Z,64719.01,0.56,0.45
2026-07-26T18:50:38Z,64719.01,0.56,0.45
2026-07-26T18:50:39Z,64719.00,0.56,0.45
2026-07-26T18:50:40Z,64719.01,0.56,0.45
2026-07-26T18:50:41Z,64719.01,0.56,0.45
2026-07-26T18:50:42Z,64719.01,0.56,0.45
2026-07-26T18:50:43Z,64719.00,0.56,0.45
2026-07-26T18:50:44Z,64719.00,0.56,0.45
2026-07-26T18:50:45Z,64719.01,0.56,0.45
2026-07-26T18:50:46Z,64719.01,0.56,0.45
2026-07-26T18:50:47Z,64719.01,0.56,0.45
2026-07-26T18:50:48Z,64719.01,0.56,0.45
2026-07-26T18:50:49Z,64719.01,0.56,0.45
2026-07-26T18:50:50Z,64719.00,0.56,0.45
2026-07-26T18:50:51Z,64719.01,0.56,0.45
2026-07-26T18:50:52Z,64719.01,0.56,0.45
2026-07-26T18:50:53Z,64719.01,0.56,0.45
2026-07-26T18:50:54Z,64719.01,0.56,0.45
2026-07-26T18:50:55Z,64719.01,0.56,0.45
2026-07-26T18:50:56Z,64719.01,0.56,0.45
2026-07-26T18:50:57Z,64719.01,0.56,0.45
2026-07-26T18:50:58Z,64719.01,0.56,0.45
2026-07-26T18:50:59Z,64719.01,0.56,0.45
2026-07-26T18:51:00Z,64719.00,0.56,0.45
2026-07-26T18:51:01Z,64719.00,0.56,0.45
2026-07-26T18:51:02Z,64719.00,0.56,0.45
2026-07-26T18:51:03Z,64719.01,0.56,0.45
2026-07-26T18:51:04Z,64719.01,0.56,0.45
2026-07-26T18:51:05Z,64719.01,0.56,0.45
2026-07-26T18:51:06Z,64719.01,0.56,0.45
2026-07-26T18:51:07Z,64719.01,0.56,0.45
2026-07-26T18:51:08Z,64719.01,0.56,0.45
2026-07-26T18:51:09Z,64719.01,0.56,0.45
2026-07-26T18:51:10Z,64719.00,0.56,0.45
2026-07-26T18:51:11Z,64719.00,0.56,0.45
2026-07-26T18:51:12Z,64719.02,0.56,0.45
2026-07-26T18:51:13Z,64719.01,0.56,0.45
2026-07-26T18:51:14Z,64719.01,0.56,0.45
2026-07-26T18:51:15Z,64719.02,0.56,0.45
2026-07-26T18:51:16Z,64719.02,0.56,0.45
2026-07-26T18:51:17Z,64719.01,0.71,0.29
2026-07-26T18:51:18Z,64719.01,0.71,0.29
2026-07-26T18:51:19Z,64719.01,0.71,0.29
2026-07-26T18:51:20Z,64719.01,0.71,0.29
2026-07-26T18:51:21Z,64719.01,0.71,0.29
2026-07-26T18:51:22Z,64719.02,0.71,0.29
2026-07-26T18:51:23Z,64719.02,0.72,0.28
2026-07-26T18:51:24Z,64719.02,0.72,0.28
2026-07-26T18:51:25Z,64719.02,0.73,0.27
2026-07-26T18:51:26Z,64719.02,0.76,0.24
2026-07-26T18:51:27Z,64719.02,0.74,0.26
2026-07-26T18:51:28Z,64719.02,0.76,0.24
2026-07-26T18:51:29Z,64719.02,0.74,0.26
2026-07-26T18:51:30Z,64719.02,0.74,0.26
2026-07-26T18:51:31Z,64719.01,0.74,0.26
2026-07-26T18:51:32Z,64719.01,0.74,0.26
2026-07-26T18:51:33Z,64719.01,0.76,0.24
2026-07-26T18:51:34Z,64719.02,0.76,0.24
2026-07-26T18:51:35Z,64719.02,0.78,0.23
2026-07-26T18:51:36Z,64719.02,0.78,0.23
2026-07-26T18:51:37Z,64719.02,0.78,0.23
2026-07-26T18:51:38Z,64719.02,0.78,0.23
2026-07-26T18:51:39Z,64719.02,0.78,0.23
2026-07-26T18:51:40Z,64719.02,0.78,0.23
2026-07-26T18:51:41Z,64719.02,0.78,0.23
2026-07-26T18:51:42Z,64719.02,0.78,0.23
2026-07-26T18:51:43Z,64719.02,0.78,0.23
2026-07-26T18:51:44Z,64719.02,0.78,0.23
2026-07-26T18:51:45Z,64719.01,0.78,0.23
2026-07-26T18:51:46Z,64719.01,0.78,0.23
2026-07-26T18:51:47Z,64719.01,0.78,0.23
2026-07-26T18:51:48Z,64723.00,0.79,0.21
2026-07-26T18:51:49Z,64722.99,0.79,0.21
2026-07-26T18:51:50Z,64723.00,0.79,0.21
2026-07-26T18:51:51Z,64723.00,0.80,0.21
2026-07-26T18:51:52Z,64723.00,0.80,0.21
2026-07-26T18:51:53Z,64723.00,0.80,0.21
2026-07-26T18:51:54Z,64722.99,0.80,0.21
2026-07-26T18:51:55Z,64723.00,0.80,0.21
2026-07-26T18:51:56Z,64723.00,0.80,0.21
