timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:35:04Z,62695.03,,
2026-08-03T07:35:05Z,62695.04,0.49,0.51
2026-08-03T07:35:06Z,62695.04,0.51,0.49
2026-08-03T07:35:07Z,62695.04,0.51,0.49
2026-08-03T07:35:08Z,62695.04,0.51,0.49
2026-08-03T07:35:09Z,62695.04,0.49,0.51
2026-08-03T07:35:10Z,62695.03,0.49,0.51
2026-08-03T07:35:11Z,62695.04,0.49,0.51
2026-08-03T07:35:12Z,62695.04,0.49,0.51
2026-08-03T07:35:13Z,62695.03,0.49,0.51
2026-08-03T07:35:14Z,62695.03,0.48,0.52
2026-08-03T07:35:15Z,62695.04,0.48,0.52
2026-08-03T07:35:16Z,62695.04,0.48,0.52
2026-08-03T07:35:17Z,62695.04,0.48,0.52
2026-08-03T07:35:18Z,62695.04,0.48,0.52
2026-08-03T07:35:19Z,62695.04,0.48,0.52
2026-08-03T07:35:20Z,62695.04,0.48,0.52
2026-08-03T07:35:21Z,62695.04,0.46,0.55
2026-08-03T07:35:22Z,62695.04,0.46,0.55
2026-08-03T07:35:23Z,62695.04,0.46,0.55
2026-08-03T07:35:24Z,62695.04,0.46,0.54
2026-08-03T07:35:25Z,62695.04,0.46,0.54
2026-08-03T07:35:26Z,62695.03,0.46,0.54
2026-08-03T07:35:27Z,62695.04,0.46,0.54
2026-08-03T07:35:28Z,62695.04,0.46,0.54
2026-08-03T07:35:29Z,62695.04,0.46,0.54
2026-08-03T07:35:30Z,62695.03,0.46,0.54
2026-08-03T07:35:31Z,62695.04,0.46,0.55
2026-08-03T07:35:32Z,62668.12,0.27,0.73
2026-08-03T07:35:33Z,62668.12,0.29,0.71
2026-08-03T07:35:34Z,62668.12,0.30,0.69
2026-08-03T07:35:35Z,62671.48,0.50,0.69
2026-08-03T07:35:36Z,62673.99,0.30,0.69
2026-08-03T07:35:37Z,62673.99,0.30,0.69
2026-08-03T07:35:38Z,62674.00,0.32,0.69
2026-08-03T07:35:39Z,62674.00,0.33,0.68
2026-08-03T07:35:40Z,62674.00,0.33,0.67
2026-08-03T07:35:41Z,62679.81,0.38,0.62
2026-08-03T07:35:42Z,62679.81,0.38,0.62
2026-08-03T07:35:43Z,62679.81,0.40,0.60
2026-08-03T07:35:44Z,62679.81,0.40,0.60
2026-08-03T07:35:45Z,62679.81,0.41,0.59
2026-08-03T07:35:46Z,62679.81,0.41,0.59
2026-08-03T07:35:47Z,62679.80,0.41,0.59
2026-08-03T07:35:48Z,62679.80,0.40,0.60
2026-08-03T07:35:49Z,62679.81,0.40,0.60
2026-08-03T07:35:50Z,62679.81,0.40,0.60
2026-08-03T07:35:51Z,62679.81,0.35,0.65
2026-08-03T07:35:52Z,62678.56,0.30,0.69
2026-08-03T07:35:53Z,62678.56,0.50,0.50
2026-08-03T07:35:54Z,62678.56,0.32,0.69
2026-08-03T07:35:55Z,62678.56,0.32,0.69
2026-08-03T07:35:56Z,62678.56,0.32,0.69
2026-08-03T07:35:57Z,62678.56,0.30,0.70
2026-08-03T07:35:58Z,62675.55,0.29,0.71
2026-08-03T07:35:59Z,62674.42,0.29,0.71
2026-08-03T07:36:00Z,62674.42,0.24,0.76
2026-08-03T07:36:01Z,62671.85,0.26,0.74
2026-08-03T07:36:02Z,62671.85,0.27,0.73
2026-08-03T07:36:03Z,62671.85,0.27,0.73
2026-08-03T07:36:04Z,62671.86,0.27,0.73
2026-08-03T07:36:05Z,62671.86,0.50,0.50
2026-08-03T07:36:06Z,62671.86,0.28,0.72
2026-08-03T07:36:07Z,62671.86,0.28,0.72
2026-08-03T07:36:08Z,62671.86,0.26,0.74
2026-08-03T07:36:09Z,62671.85,0.26,0.74
2026-08-03T07:36:10Z,62671.86,0.26,0.74
2026-08-03T07:36:11Z,62671.86,0.50,0.50
2026-08-03T07:36:12Z,62671.86,0.28,0.72
2026-08-03T07:36:13Z,62671.85,0.24,0.76
2026-08-03T07:36:14Z,62664.85,0.21,0.79
2026-08-03T07:36:15Z,62664.85,0.21,0.80
2026-08-03T07:36:16Z,62664.85,0.21,0.79
2026-08-03T07:36:17Z,62664.85,0.50,0.79
2026-08-03T07:36:18Z,62664.85,0.21,0.79
2026-08-03T07:36:19Z,62664.85,0.21,0.79
2026-08-03T07:36:20Z,62664.85,0.21,0.79
2026-08-03T07:36:21Z,62664.85,0.21,0.79
2026-08-03T07:36:22Z,62664.85,0.21,0.79
2026-08-03T07:36:23Z,62664.85,0.21,0.79
2026-08-03T07:36:24Z,62664.85,0.21,0.79
2026-08-03T07:36:25Z,62664.85,0.21,0.80
2026-08-03T07:36:26Z,62664.85,0.18,0.81
2026-08-03T07:36:27Z,62662.01,0.15,0.84
2026-08-03T07:36:28Z,62652.53,0.15,0.84
2026-08-03T07:36:29Z,62652.52,0.14,0.86
2026-08-03T07:36:30Z,62646.45,0.11,0.89
2026-08-03T07:36:31Z,62646.45,0.11,0.90
2026-08-03T07:36:32Z,62646.45,0.11,0.90
2026-08-03T07:36:33Z,62646.45,0.11,0.90
2026-08-03T07:36:34Z,62646.45,0.11,0.90
