timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:20:04Z,63982.00,,
2026-07-28T22:20:05Z,63982.01,0.51,0.49
2026-07-28T22:20:06Z,63982.01,0.56,0.43
2026-07-28T22:20:07Z,63982.01,0.49,0.51
2026-07-28T22:20:08Z,63976.01,0.43,0.56
2026-07-28T22:20:09Z,63976.01,0.41,0.58
2026-07-28T22:20:10Z,63974.01,0.42,0.57
2026-07-28T22:20:11Z,63974.00,0.45,0.56
2026-07-28T22:20:12Z,63974.01,0.43,0.56
2026-07-28T22:20:13Z,63974.01,0.43,0.56
2026-07-28T22:20:14Z,63974.01,0.42,0.57
2026-07-28T22:20:15Z,63974.00,0.43,0.56
2026-07-28T22:20:16Z,63974.01,0.45,0.56
2026-07-28T22:20:17Z,63974.00,0.45,0.56
2026-07-28T22:20:18Z,63974.00,0.45,0.56
2026-07-28T22:20:19Z,63974.00,0.45,0.56
2026-07-28T22:20:20Z,63974.00,0.45,0.56
2026-07-28T22:20:21Z,63974.00,0.41,0.58
2026-07-28T22:20:22Z,63968.01,0.36,0.64
2026-07-28T22:20:23Z,63968.01,0.35,0.65
2026-07-28T22:20:24Z,63967.04,0.34,0.66
2026-07-28T22:20:25Z,63967.03,0.34,0.66
2026-07-28T22:20:26Z,63967.03,0.35,0.65
2026-07-28T22:20:27Z,63967.03,0.35,0.65
2026-07-28T22:20:28Z,63967.03,0.41,0.59
2026-07-28T22:20:29Z,63967.03,0.41,0.58
2026-07-28T22:20:30Z,63967.03,0.45,0.56
2026-07-28T22:20:31Z,63967.03,0.43,0.56
2026-07-28T22:20:32Z,63967.04,0.43,0.56
2026-07-28T22:20:33Z,63967.03,0.43,0.56
2026-07-28T22:20:34Z,63967.04,0.42,0.57
2026-07-28T22:20:35Z,63967.04,0.42,0.57
2026-07-28T22:20:36Z,63971.99,0.48,0.52
2026-07-28T22:20:37Z,63971.99,0.48,0.52
2026-07-28T22:20:38Z,63972.00,0.49,0.51
2026-07-28T22:20:39Z,63972.00,0.48,0.52
2026-07-28T22:20:40Z,63972.00,0.48,0.52
2026-07-28T22:20:41Z,63972.00,0.47,0.53
2026-07-28T22:20:42Z,63971.99,0.47,0.53
2026-07-28T22:20:43Z,63971.99,0.47,0.53
2026-07-28T22:20:44Z,63972.00,0.47,0.53
