timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:30:10Z,65220.32,,
2026-07-27T09:30:11Z,65210.38,0.32,0.69
2026-07-27T09:30:12Z,65218.31,0.34,0.65
2026-07-27T09:30:13Z,65222.54,0.47,0.54
2026-07-27T09:30:14Z,65222.54,0.47,0.54
2026-07-27T09:30:15Z,65222.54,0.47,0.54
2026-07-27T09:30:16Z,65222.54,0.43,0.56
2026-07-27T09:30:17Z,65222.54,0.43,0.56
2026-07-27T09:30:18Z,65222.55,0.43,0.56
2026-07-27T09:30:19Z,65222.54,0.43,0.56
2026-07-27T09:30:20Z,65222.54,0.43,0.56
2026-07-27T09:30:21Z,65222.54,0.45,0.56
2026-07-27T09:30:22Z,65222.54,0.45,0.56
2026-07-27T09:30:23Z,65222.81,0.46,0.55
2026-07-27T09:30:24Z,65222.82,0.46,0.54
2026-07-27T09:30:25Z,65222.82,0.48,0.52
2026-07-27T09:30:26Z,65223.99,0.47,0.53
2026-07-27T09:30:27Z,65225.51,0.49,0.51
2026-07-27T09:30:28Z,65225.51,0.49,0.51
2026-07-27T09:30:29Z,65225.50,0.49,0.51
2026-07-27T09:30:30Z,65225.50,0.49,0.51
2026-07-27T09:30:31Z,65225.50,0.45,0.56
2026-07-27T09:30:32Z,65225.50,0.46,0.54
2026-07-27T09:30:33Z,65225.50,0.46,0.55
2026-07-27T09:30:34Z,65225.51,0.36,0.64
2026-07-27T09:30:35Z,65225.51,0.39,0.61
2026-07-27T09:30:36Z,65225.51,0.39,0.61
2026-07-27T09:30:37Z,65225.51,0.50,0.64
2026-07-27T09:30:38Z,65221.71,0.36,0.64
2026-07-27T09:30:39Z,65221.71,0.38,0.62
2026-07-27T09:30:40Z,65221.71,0.38,0.62
2026-07-27T09:30:41Z,65221.71,0.38,0.62
2026-07-27T09:30:42Z,65221.70,0.38,0.62
2026-07-27T09:30:43Z,65221.70,0.35,0.65
2026-07-27T09:30:44Z,65221.71,0.36,0.64
2026-07-27T09:30:45Z,65221.70,0.36,0.64
2026-07-27T09:30:46Z,65221.70,0.40,0.60
2026-07-27T09:30:47Z,65221.71,0.40,0.60
2026-07-27T09:30:48Z,65221.70,0.41,0.59
2026-07-27T09:30:49Z,65221.70,0.41,0.58
2026-07-27T09:30:50Z,65221.70,0.41,0.59
2026-07-27T09:30:51Z,65221.70,0.40,0.60
2026-07-27T09:30:52Z,65221.70,0.38,0.62
2026-07-27T09:30:53Z,65221.71,0.36,0.64
2026-07-27T09:30:54Z,65221.71,0.36,0.64
2026-07-27T09:30:55Z,65221.71,0.36,0.64
2026-07-27T09:30:56Z,65221.71,0.34,0.67
2026-07-27T09:30:57Z,65221.70,0.34,0.67
2026-07-27T09:30:58Z,65221.70,0.33,0.68
2026-07-27T09:30:59Z,65221.70,0.33,0.68
2026-07-27T09:31:00Z,65221.70,0.33,0.68
2026-07-27T09:31:01Z,65221.70,0.35,0.65
2026-07-27T09:31:02Z,65221.71,0.35,0.65
2026-07-27T09:31:03Z,65221.71,0.35,0.65
2026-07-27T09:31:04Z,65221.70,0.35,0.65
2026-07-27T09:31:05Z,65221.70,0.27,0.73
2026-07-27T09:31:06Z,65213.44,0.28,0.72
2026-07-27T09:31:07Z,65213.45,0.28,0.72
2026-07-27T09:31:08Z,65213.45,0.28,0.72
2026-07-27T09:31:09Z,65213.45,0.29,0.71
2026-07-27T09:31:10Z,65213.45,0.29,0.70
2026-07-27T09:31:11Z,65213.44,0.29,0.70
2026-07-27T09:31:12Z,65213.44,0.29,0.70
2026-07-27T09:31:13Z,65213.44,0.29,0.70
2026-07-27T09:31:14Z,65213.44,0.29,0.70
2026-07-27T09:31:15Z,65213.45,0.30,0.70
2026-07-27T09:31:16Z,65213.45,0.41,0.59
2026-07-27T09:31:17Z,65217.99,0.41,0.59
2026-07-27T09:31:18Z,65219.98,0.46,0.54
2026-07-27T09:31:19Z,65221.22,0.46,0.54
2026-07-27T09:31:20Z,65221.70,0.47,0.53
2026-07-27T09:31:21Z,65221.70,0.45,0.56
2026-07-27T09:31:22Z,65221.70,0.45,0.56
2026-07-27T09:31:23Z,65221.70,0.46,0.55
2026-07-27T09:31:24Z,65221.97,0.46,0.55
2026-07-27T09:31:25Z,65221.97,0.46,0.54
2026-07-27T09:31:26Z,65221.97,0.46,0.54
2026-07-27T09:31:27Z,65221.97,0.46,0.54
2026-07-27T09:31:28Z,65222.00,0.46,0.54
2026-07-27T09:31:29Z,65223.51,0.47,0.53
2026-07-27T09:31:30Z,65223.51,0.51,0.49
2026-07-27T09:31:31Z,65223.53,0.51,0.49
2026-07-27T09:31:32Z,65223.57,0.51,0.49
2026-07-27T09:31:33Z,65223.60,0.51,0.49
2026-07-27T09:31:34Z,65223.62,0.51,0.49
2026-07-27T09:31:35Z,65223.62,0.51,0.49
2026-07-27T09:31:36Z,65223.64,0.55,0.46
2026-07-27T09:31:37Z,65224.01,0.55,0.46
2026-07-27T09:31:38Z,65224.02,0.55,0.46
2026-07-27T09:31:39Z,65224.05,0.55,0.46
2026-07-27T09:31:40Z,65224.05,0.55,0.46
2026-07-27T09:31:41Z,65224.05,0.55,0.46
2026-07-27T09:31:42Z,65224.07,0.55,0.46
2026-07-27T09:31:43Z,65225.99,0.57,0.42
2026-07-27T09:31:44Z,65230.00,0.50,0.50
2026-07-27T09:31:45Z,65230.00,0.59,0.41
2026-07-27T09:31:46Z,65230.04,0.59,0.41
2026-07-27T09:31:47Z,65230.07,0.62,0.38
2026-07-27T09:31:48Z,65230.08,0.61,0.39
2026-07-27T09:31:49Z,65230.10,0.61,0.39
2026-07-27T09:31:50Z,65230.10,0.62,0.38
2026-07-27T09:31:51Z,65230.12,0.61,0.39
2026-07-27T09:31:52Z,65230.14,0.60,0.40
2026-07-27T09:31:53Z,65230.16,0.61,0.39
2026-07-27T09:31:54Z,65232.26,0.61,0.39
2026-07-27T09:31:55Z,65232.26,0.59,0.41
2026-07-27T09:31:56Z,65232.26,0.50,0.50
2026-07-27T09:31:57Z,65232.26,0.54,0.46
2026-07-27T09:31:58Z,65232.26,0.54,0.46
2026-07-27T09:31:59Z,65232.26,0.54,0.46
2026-07-27T09:32:00Z,65232.26,0.55,0.46
2026-07-27T09:32:01Z,65232.26,0.55,0.46
2026-07-27T09:32:02Z,65232.26,0.55,0.46
2026-07-27T09:32:03Z,65232.27,0.56,0.45
2026-07-27T09:32:04Z,65232.26,0.56,0.43
2026-07-27T09:32:05Z,65232.26,0.56,0.43
2026-07-27T09:32:06Z,65232.26,0.56,0.43
2026-07-27T09:32:07Z,65232.26,0.56,0.43
2026-07-27T09:32:08Z,65232.26,0.56,0.43
2026-07-27T09:32:09Z,65232.26,0.56,0.43
2026-07-27T09:32:10Z,65232.26,0.58,0.41
2026-07-27T09:32:11Z,65232.26,0.58,0.41
2026-07-27T09:32:12Z,65232.26,0.57,0.42
2026-07-27T09:32:13Z,65232.26,0.57,0.42
2026-07-27T09:32:14Z,65232.26,0.58,0.41
2026-07-27T09:32:15Z,65232.27,0.58,0.41
2026-07-27T09:32:16Z,65232.26,0.55,0.46
2026-07-27T09:32:17Z,65232.26,0.56,0.45
2026-07-27T09:32:18Z,65232.27,0.56,0.45
2026-07-27T09:32:19Z,65232.26,0.58,0.41
2026-07-27T09:32:20Z,65232.27,0.60,0.40
2026-07-27T09:32:21Z,65232.26,0.61,0.39
2026-07-27T09:32:22Z,65232.26,0.61,0.39
2026-07-27T09:32:23Z,65232.26,0.62,0.38
2026-07-27T09:32:24Z,65232.26,0.62,0.38
2026-07-27T09:32:25Z,65232.26,0.58,0.41
2026-07-27T09:32:26Z,65232.26,0.57,0.42
2026-07-27T09:32:27Z,65232.26,0.60,0.40
2026-07-27T09:32:28Z,65232.26,0.61,0.39
2026-07-27T09:32:29Z,65232.26,0.61,0.39
2026-07-27T09:32:30Z,65232.27,0.61,0.39
2026-07-27T09:32:31Z,65232.26,0.61,0.39
2026-07-27T09:32:32Z,65232.26,0.61,0.39
2026-07-27T09:32:33Z,65232.26,0.61,0.39
2026-07-27T09:32:34Z,65232.26,0.68,0.33
2026-07-27T09:32:35Z,65232.27,0.68,0.33
2026-07-27T09:32:36Z,65232.26,0.68,0.33
2026-07-27T09:32:37Z,65232.27,0.68,0.33
2026-07-27T09:32:38Z,65232.27,0.68,0.33
2026-07-27T09:32:39Z,65232.26,0.68,0.33
2026-07-27T09:32:40Z,65232.26,0.68,0.33
2026-07-27T09:32:41Z,65232.26,0.69,0.32
2026-07-27T09:32:42Z,65232.26,0.69,0.32
2026-07-27T09:32:43Z,65232.26,0.70,0.29
2026-07-27T09:32:44Z,65232.26,0.73,0.27
2026-07-27T09:32:45Z,65233.68,0.76,0.24
2026-07-27T09:32:46Z,65233.70,0.71,0.29
2026-07-27T09:32:47Z,65234.00,0.69,0.32
2026-07-27T09:32:48Z,65234.00,0.68,0.33
2026-07-27T09:32:49Z,65234.00,0.67,0.34
2026-07-27T09:32:50Z,65234.00,0.68,0.33
2026-07-27T09:32:51Z,65234.00,0.65,0.35
2026-07-27T09:32:52Z,65234.00,0.65,0.35
2026-07-27T09:32:53Z,65234.00,0.65,0.35
2026-07-27T09:32:54Z,65234.00,0.66,0.34
2026-07-27T09:32:55Z,65234.00,0.66,0.34
2026-07-27T09:32:56Z,65234.00,0.77,0.23
2026-07-27T09:32:57Z,65239.04,0.83,0.17
2026-07-27T09:32:58Z,65239.05,0.80,0.21
2026-07-27T09:32:59Z,65239.05,0.79,0.21
2026-07-27T09:33:00Z,65239.05,0.81,0.18
2026-07-27T09:33:01Z,65239.05,0.81,0.18
2026-07-27T09:33:02Z,65239.05,0.81,0.18
2026-07-27T09:33:03Z,65239.43,0.82,0.17
2026-07-27T09:33:04Z,65239.43,0.82,0.17
2026-07-27T09:33:05Z,65239.43,0.83,0.17
2026-07-27T09:33:06Z,65239.43,0.83,0.17
2026-07-27T09:33:07Z,65239.44,0.83,0.17
2026-07-27T09:33:08Z,65239.43,0.82,0.17
2026-07-27T09:33:09Z,65239.43,0.83,0.17
2026-07-27T09:33:10Z,65239.43,0.92,0.08
2026-07-27T09:33:11Z,65247.33,0.92,0.08
2026-07-27T09:33:12Z,65247.32,0.93,0.07
2026-07-27T09:33:13Z,65262.15,0.94,0.06
2026-07-27T09:33:14Z,65262.15,0.50,0.50
2026-07-27T09:33:15Z,65268.45,0.95,0.04
2026-07-27T09:33:16Z,65268.45,0.96,0.04
2026-07-27T09:33:17Z,65268.45,0.96,0.04
2026-07-27T09:33:18Z,65268.46,0.96,0.04
2026-07-27T09:33:19Z,65268.45,0.96,0.04
2026-07-27T09:33:20Z,65268.45,0.96,0.04
2026-07-27T09:33:21Z,65268.46,0.96,0.04
2026-07-27T09:33:22Z,65265.83,0.94,0.06
2026-07-27T09:33:23Z,65265.83,0.50,0.08
2026-07-27T09:33:24Z,65262.15,0.93,0.08
2026-07-27T09:33:25Z,65262.15,0.93,0.08
2026-07-27T09:33:26Z,65262.15,0.50,0.50
2026-07-27T09:33:27Z,65262.15,0.94,0.07
2026-07-27T09:33:28Z,65262.15,0.94,0.07
2026-07-27T09:33:29Z,65262.15,0.94,0.07
2026-07-27T09:33:30Z,65262.15,0.94,0.07
2026-07-27T09:33:31Z,65262.15,0.94,0.07
2026-07-27T09:33:32Z,65262.16,0.50,0.50
2026-07-27T09:33:33Z,65262.15,0.95,0.04
2026-07-27T09:33:34Z,65262.16,0.96,0.04
2026-07-27T09:33:35Z,65262.16,0.97,0.03
2026-07-27T09:33:36Z,65262.16,0.97,0.03
2026-07-27T09:33:37Z,65262.16,0.96,0.04
2026-07-27T09:33:38Z,65262.15,0.96,0.04
2026-07-27T09:33:39Z,65262.15,0.96,0.04
2026-07-27T09:33:40Z,65262.16,0.97,0.03
2026-07-27T09:33:41Z,65262.16,0.97,0.03
2026-07-27T09:33:42Z,65262.16,0.97,0.03
2026-07-27T09:33:43Z,65262.16,0.97,0.03
2026-07-27T09:33:44Z,65262.15,0.97,0.03
2026-07-27T09:33:45Z,65262.15,0.97,0.03
2026-07-27T09:33:46Z,65262.15,0.97,0.03
2026-07-27T09:33:47Z,65262.16,0.97,0.03
2026-07-27T09:33:48Z,65262.15,0.50,0.50
2026-07-27T09:33:49Z,65262.15,0.95,0.04
2026-07-27T09:33:50Z,65262.16,0.96,0.04
2026-07-27T09:33:51Z,65262.16,0.96,0.04
2026-07-27T09:33:52Z,65262.16,0.97,0.03
2026-07-27T09:33:53Z,65262.15,0.97,0.03
2026-07-27T09:33:54Z,65262.15,0.97,0.03
2026-07-27T09:33:55Z,65262.16,0.97,0.03
2026-07-27T09:33:56Z,65262.16,0.97,0.03
2026-07-27T09:33:57Z,65262.16,0.97,0.03
2026-07-27T09:33:58Z,65262.15,0.97,0.03
2026-07-27T09:33:59Z,65262.16,0.97,0.03
2026-07-27T09:34:00Z,65262.16,0.98,0.01
2026-07-27T09:34:01Z,65262.16,0.98,0.01
2026-07-27T09:34:02Z,65262.16,0.98,0.01
2026-07-27T09:34:03Z,65262.15,0.98,0.01
2026-07-27T09:34:04Z,65266.00,0.98,0.01
2026-07-27T09:34:05Z,65269.98,0.98,0.01
2026-07-27T09:34:06Z,65270.00,0.98,0.01
2026-07-27T09:34:07Z,65270.00,0.98,0.01
2026-07-27T09:34:08Z,65270.00,0.98,0.01
2026-07-27T09:34:09Z,65269.99,0.98,0.01
2026-07-27T09:34:10Z,65270.00,0.98,0.01
2026-07-27T09:34:11Z,65270.00,0.98,0.01
2026-07-27T09:34:12Z,65270.00,0.50,0.50
2026-07-27T09:34:13Z,65270.00,0.98,0.01
2026-07-27T09:34:14Z,65270.00,0.98,0.01
2026-07-27T09:34:15Z,65269.99,0.98,0.01
2026-07-27T09:34:16Z,65270.00,0.98,0.01
2026-07-27T09:34:17Z,65270.00,0.98,0.01
2026-07-27T09:34:18Z,65269.99,0.98,0.01
2026-07-27T09:34:19Z,65269.99,0.98,0.01
2026-07-27T09:34:20Z,65269.99,0.98,0.01
2026-07-27T09:34:21Z,65267.36,0.98,0.01
2026-07-27T09:34:22Z,65262.16,0.98,0.01
2026-07-27T09:34:23Z,65262.16,0.98,0.01
2026-07-27T09:34:24Z,65262.15,0.98,0.01
2026-07-27T09:34:25Z,65262.16,0.98,0.01
2026-07-27T09:34:26Z,65262.15,0.98,0.01
2026-07-27T09:34:27Z,65262.16,0.98,0.01
2026-07-27T09:34:28Z,65262.16,0.99,0.01
2026-07-27T09:34:29Z,65262.15,0.99,0.01
2026-07-27T09:34:30Z,65262.16,0.99,0.01
2026-07-27T09:34:31Z,65262.15,0.99,0.01
2026-07-27T09:34:32Z,65262.16,0.99,0.01
2026-07-27T09:34:33Z,65262.16,0.99,0.01
2026-07-27T09:34:34Z,65262.15,0.99,0.01
2026-07-27T09:34:35Z,65262.16,0.99,0.01
2026-07-27T09:34:36Z,65262.16,0.99,0.01
2026-07-27T09:34:37Z,65262.15,0.99,0.01
2026-07-27T09:34:38Z,65262.15,0.99,0.01
2026-07-27T09:34:39Z,65262.15,0.99,0.01
2026-07-27T09:34:40Z,65262.15,0.99,0.01
2026-07-27T09:34:41Z,65262.15,0.99,0.01
2026-07-27T09:34:42Z,65262.15,0.99,0.01
2026-07-27T09:34:43Z,65262.15,0.99,0.01
2026-07-27T09:34:44Z,65262.15,0.99,0.01
2026-07-27T09:34:45Z,65262.15,0.99,0.01
2026-07-27T09:34:46Z,65262.16,0.99,0.01
2026-07-27T09:34:47Z,65262.15,0.99,0.01
2026-07-27T09:34:48Z,65262.16,0.99,0.01
2026-07-27T09:34:49Z,65262.16,0.99,0.01
2026-07-27T09:34:50Z,65262.15,0.99,0.01
2026-07-27T09:34:51Z,65262.16,0.99,0.01
2026-07-27T09:34:52Z,65262.15,0.99,0.01
2026-07-27T09:34:53Z,65262.16,0.99,0.01
2026-07-27T09:34:54Z,65262.16,0.99,0.01
2026-07-27T09:34:55Z,65262.16,0.99,0.01
2026-07-27T09:34:56Z,65267.87,0.99,0.01
2026-07-27T09:34:57Z,65269.76,0.99,0.01
2026-07-27T09:34:58Z,65269.76,0.99,0.01
2026-07-27T09:34:59Z,65269.75,0.99,0.01
2026-07-27T09:35:00Z,65269.75,0.99,0.01
2026-07-27T09:35:01Z,65270.00,0.99,0.01
2026-07-27T09:35:02Z,65270.00,0.99,0.01
