timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:05:04Z,64041.85,,
2026-07-29T00:05:05Z,64042.00,0.45,0.56
2026-07-29T00:05:06Z,64042.00,0.46,0.54
2026-07-29T00:05:07Z,64051.54,0.56,0.45
2026-07-29T00:05:08Z,64051.54,0.56,0.43
2026-07-29T00:05:09Z,64055.99,0.58,0.41
2026-07-29T00:05:10Z,64056.00,0.59,0.41
2026-07-29T00:05:11Z,64068.59,0.64,0.36
2026-07-29T00:05:12Z,64068.78,0.66,0.34
2026-07-29T00:05:13Z,64069.99,0.66,0.34
2026-07-29T00:05:14Z,64069.99,0.66,0.34
2026-07-29T00:05:15Z,64072.13,0.66,0.34
2026-07-29T00:05:16Z,64072.14,0.66,0.34
2026-07-29T00:05:17Z,64072.14,0.50,0.50
2026-07-29T00:05:18Z,64072.13,0.65,0.35
2026-07-29T00:05:19Z,64072.13,0.61,0.39
2026-07-29T00:05:20Z,64072.13,0.59,0.41
2026-07-29T00:05:21Z,64072.13,0.58,0.41
2026-07-29T00:05:22Z,64068.01,0.54,0.46
2026-07-29T00:05:23Z,64054.00,0.49,0.51
2026-07-29T00:05:24Z,64054.00,0.46,0.54
2026-07-29T00:05:25Z,64052.00,0.46,0.54
2026-07-29T00:05:26Z,64052.00,0.46,0.54
2026-07-29T00:05:27Z,64052.01,0.46,0.54
2026-07-29T00:05:28Z,64052.01,0.54,0.46
2026-07-29T00:05:29Z,64052.01,0.59,0.41
2026-07-29T00:05:30Z,64056.00,0.50,0.50
2026-07-29T00:05:31Z,64056.00,0.55,0.46
2026-07-29T00:05:32Z,64056.00,0.50,0.50
2026-07-29T00:05:33Z,64056.00,0.53,0.47
2026-07-29T00:05:34Z,64055.99,0.51,0.49
2026-07-29T00:05:35Z,64056.00,0.52,0.48
2026-07-29T00:05:36Z,64081.81,0.67,0.33
2026-07-29T00:05:37Z,64083.68,0.69,0.32
2026-07-29T00:05:38Z,64083.68,0.73,0.27
2026-07-29T00:05:39Z,64191.78,0.78,0.23
2026-07-29T00:05:40Z,64143.43,0.79,0.21
2026-07-29T00:05:41Z,64143.42,0.82,0.17
2026-07-29T00:05:42Z,64143.43,0.82,0.17
2026-07-29T00:05:43Z,64143.43,0.81,0.18
2026-07-29T00:05:44Z,64143.43,0.81,0.18
2026-07-29T00:05:45Z,64143.42,0.81,0.18
2026-07-29T00:05:46Z,64143.43,0.81,0.18
2026-07-29T00:05:47Z,64143.42,0.81,0.18
2026-07-29T00:05:48Z,64143.42,0.81,0.18
2026-07-29T00:05:49Z,64143.42,0.81,0.18
2026-07-29T00:05:50Z,64143.43,0.81,0.18
2026-07-29T00:05:51Z,64143.43,0.80,0.21
2026-07-29T00:05:52Z,64137.10,0.79,0.21
2026-07-29T00:05:53Z,64122.01,0.77,0.23
2026-07-29T00:05:54Z,64122.01,0.76,0.24
2026-07-29T00:05:55Z,64120.01,0.74,0.26
2026-07-29T00:05:56Z,64120.00,0.74,0.26
2026-07-29T00:05:57Z,64120.00,0.83,0.17
2026-07-29T00:05:58Z,64136.01,0.81,0.20
2026-07-29T00:05:59Z,64137.99,0.83,0.17
2026-07-29T00:06:00Z,64138.00,0.81,0.20
2026-07-29T00:06:01Z,64131.99,0.80,0.21
2026-07-29T00:06:02Z,64130.00,0.80,0.21
2026-07-29T00:06:03Z,64130.00,0.80,0.21
2026-07-29T00:06:04Z,64129.50,0.76,0.24
2026-07-29T00:06:05Z,64110.20,0.50,0.50
2026-07-29T00:06:06Z,64098.01,0.68,0.33
2026-07-29T00:06:07Z,64104.01,0.50,0.50
2026-07-29T00:06:08Z,64104.01,0.77,0.23
2026-07-29T00:06:09Z,64104.00,0.72,0.28
2026-07-29T00:06:10Z,64104.01,0.72,0.28
2026-07-29T00:06:11Z,64104.49,0.77,0.23
2026-07-29T00:06:12Z,64111.99,0.80,0.21
2026-07-29T00:06:13Z,64111.99,0.81,0.20
2026-07-29T00:06:14Z,64118.41,0.81,0.20
2026-07-29T00:06:15Z,64119.99,0.81,0.18
2026-07-29T00:06:16Z,64121.99,0.81,0.18
2026-07-29T00:06:17Z,64122.00,0.81,0.18
2026-07-29T00:06:18Z,64122.00,0.81,0.18
2026-07-29T00:06:19Z,64122.00,0.81,0.18
2026-07-29T00:06:20Z,64118.62,0.78,0.23
2026-07-29T00:06:21Z,64118.41,0.78,0.23
2026-07-29T00:06:22Z,64118.01,0.78,0.23
2026-07-29T00:06:23Z,64100.01,0.69,0.30
2026-07-29T00:06:24Z,64100.01,0.67,0.34
2026-07-29T00:06:25Z,64090.88,0.67,0.34
2026-07-29T00:06:26Z,64083.69,0.66,0.34
2026-07-29T00:06:27Z,64082.01,0.61,0.39
2026-07-29T00:06:28Z,64082.01,0.62,0.38
2026-07-29T00:06:29Z,64082.01,0.70,0.29
2026-07-29T00:06:30Z,64083.68,0.71,0.29
2026-07-29T00:06:31Z,64083.37,0.67,0.34
2026-07-29T00:06:32Z,64083.37,0.68,0.33
2026-07-29T00:06:33Z,64083.36,0.67,0.34
2026-07-29T00:06:34Z,64083.36,0.67,0.34
2026-07-29T00:06:35Z,64083.37,0.68,0.33
2026-07-29T00:06:36Z,64083.36,0.68,0.33
2026-07-29T00:06:37Z,64083.37,0.68,0.33
2026-07-29T00:06:38Z,64083.36,0.68,0.33
2026-07-29T00:06:39Z,64083.37,0.68,0.33
2026-07-29T00:06:40Z,64083.37,0.68,0.33
2026-07-29T00:06:41Z,64083.36,0.68,0.33
2026-07-29T00:06:42Z,64083.36,0.68,0.33
2026-07-29T00:06:43Z,64083.37,0.68,0.33
2026-07-29T00:06:44Z,64083.37,0.69,0.30
2026-07-29T00:06:45Z,64083.37,0.61,0.39
2026-07-29T00:06:46Z,64076.00,0.61,0.39
2026-07-29T00:06:47Z,64074.00,0.60,0.40
2026-07-29T00:06:48Z,64074.01,0.61,0.39
2026-07-29T00:06:49Z,64074.00,0.61,0.39
2026-07-29T00:06:50Z,64074.00,0.61,0.39
2026-07-29T00:06:51Z,64074.00,0.59,0.41
2026-07-29T00:06:52Z,64070.91,0.56,0.43
2026-07-29T00:06:53Z,64070.01,0.60,0.40
2026-07-29T00:06:54Z,64070.00,0.58,0.41
2026-07-29T00:06:55Z,64070.00,0.58,0.41
2026-07-29T00:06:56Z,64070.00,0.56,0.43
2026-07-29T00:06:57Z,64066.01,0.56,0.43
2026-07-29T00:06:58Z,64066.01,0.54,0.46
2026-07-29T00:06:59Z,64060.01,0.53,0.47
2026-07-29T00:07:00Z,64052.00,0.48,0.52
2026-07-29T00:07:01Z,64052.00,0.47,0.53
2026-07-29T00:07:02Z,64050.01,0.47,0.53
2026-07-29T00:07:03Z,64050.00,0.45,0.56
2026-07-29T00:07:04Z,64050.00,0.36,0.64
2026-07-29T00:07:05Z,64040.00,0.36,0.64
2026-07-29T00:07:06Z,64032.01,0.35,0.65
2026-07-29T00:07:07Z,64014.79,0.30,0.69
2026-07-29T00:07:08Z,64014.78,0.30,0.69
2026-07-29T00:07:09Z,64014.79,0.30,0.69
2026-07-29T00:07:10Z,64014.79,0.30,0.69
2026-07-29T00:07:11Z,64014.79,0.30,0.69
