timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:05:04Z,64554.01,,
2026-08-06T11:05:05Z,64552.01,0.43,0.56
2026-08-06T11:05:06Z,64552.00,0.43,0.56
2026-08-06T11:05:07Z,64552.00,0.45,0.56
2026-08-06T11:05:08Z,64552.01,0.49,0.51
2026-08-06T11:05:09Z,64552.01,0.49,0.51
2026-08-06T11:05:10Z,64552.01,0.48,0.52
2026-08-06T11:05:11Z,64552.01,0.47,0.53
2026-08-06T11:05:12Z,64552.01,0.42,0.57
2026-08-06T11:05:13Z,64552.00,0.41,0.58
2026-08-06T11:05:14Z,64552.00,0.41,0.58
2026-08-06T11:05:15Z,64552.01,0.41,0.58
2026-08-06T11:05:16Z,64552.01,0.41,0.59
2026-08-06T11:05:17Z,64552.00,0.41,0.59
2026-08-06T11:05:18Z,64550.12,0.41,0.59
2026-08-06T11:05:19Z,64550.12,0.38,0.62
2026-08-06T11:05:20Z,64550.01,0.38,0.62
2026-08-06T11:05:21Z,64550.01,0.38,0.62
2026-08-06T11:05:22Z,64550.01,0.39,0.61
2026-08-06T11:05:23Z,64550.00,0.41,0.59
2026-08-06T11:05:24Z,64550.01,0.41,0.58
2026-08-06T11:05:25Z,64538.96,0.40,0.60
2026-08-06T11:05:26Z,64538.96,0.40,0.60
2026-08-06T11:05:27Z,64542.14,0.40,0.60
2026-08-06T11:05:28Z,64542.15,0.40,0.60
2026-08-06T11:05:29Z,64542.14,0.40,0.60
2026-08-06T11:05:30Z,64542.14,0.40,0.60
2026-08-06T11:05:31Z,64542.14,0.39,0.61
2026-08-06T11:05:32Z,64542.14,0.39,0.61
2026-08-06T11:05:33Z,64542.14,0.39,0.61
2026-08-06T11:05:34Z,64540.25,0.39,0.61
2026-08-06T11:05:35Z,64540.25,0.29,0.70
2026-08-06T11:05:36Z,64540.25,0.23,0.77
2026-08-06T11:05:37Z,64505.00,0.18,0.82
2026-08-06T11:05:38Z,64510.20,0.50,0.50
2026-08-06T11:05:39Z,64510.19,0.18,0.81
2026-08-06T11:05:40Z,64510.20,0.21,0.80
2026-08-06T11:05:41Z,64510.20,0.20,0.81
