timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:05:09Z,62551.51,,
2026-08-03T09:05:10Z,62537.39,0.27,0.73
2026-08-03T09:05:11Z,62537.40,0.26,0.74
2026-08-03T09:05:12Z,62537.39,0.26,0.74
2026-08-03T09:05:13Z,62537.39,0.24,0.76
2026-08-03T09:05:14Z,62537.39,0.24,0.76
2026-08-03T09:05:15Z,62537.39,0.24,0.76
2026-08-03T09:05:16Z,62537.40,0.24,0.76
2026-08-03T09:05:17Z,62537.40,0.26,0.74
2026-08-03T09:05:18Z,62537.40,0.26,0.74
2026-08-03T09:05:19Z,62537.40,0.26,0.74
2026-08-03T09:05:20Z,62537.39,0.26,0.72
2026-08-03T09:05:21Z,62537.40,0.28,0.72
2026-08-03T09:05:22Z,62537.40,0.28,0.72
2026-08-03T09:05:23Z,62537.40,0.28,0.72
2026-08-03T09:05:24Z,62537.40,0.34,0.67
2026-08-03T09:05:25Z,62542.00,0.36,0.64
2026-08-03T09:05:26Z,62542.00,0.40,0.60
2026-08-03T09:05:27Z,62542.00,0.41,0.58
2026-08-03T09:05:28Z,62545.48,0.41,0.58
2026-08-03T09:05:29Z,62545.49,0.41,0.58
2026-08-03T09:05:30Z,62545.49,0.41,0.58
2026-08-03T09:05:31Z,62545.48,0.41,0.59
2026-08-03T09:05:32Z,62545.48,0.41,0.59
2026-08-03T09:05:33Z,62545.49,0.41,0.59
2026-08-03T09:05:34Z,62545.48,0.40,0.60
2026-08-03T09:05:35Z,62545.48,0.39,0.61
2026-08-03T09:05:36Z,62545.48,0.38,0.62
2026-08-03T09:05:37Z,62545.49,0.38,0.62
2026-08-03T09:05:38Z,62545.48,0.38,0.62
2026-08-03T09:05:39Z,62549.39,0.40,0.60
2026-08-03T09:05:40Z,62549.39,0.43,0.56
2026-08-03T09:05:41Z,62549.57,0.43,0.56
2026-08-03T09:05:42Z,62549.58,0.43,0.56
2026-08-03T09:05:43Z,62549.57,0.41,0.59
2026-08-03T09:05:44Z,62549.58,0.41,0.59
2026-08-03T09:05:45Z,62549.58,0.39,0.62
2026-08-03T09:05:46Z,62549.58,0.41,0.59
2026-08-03T09:05:47Z,62549.58,0.41,0.59
2026-08-03T09:05:48Z,62549.58,0.40,0.60
2026-08-03T09:05:49Z,62549.57,0.39,0.61
2026-08-03T09:05:50Z,62549.57,0.39,0.61
2026-08-03T09:05:51Z,62549.57,0.43,0.56
2026-08-03T09:05:52Z,62551.51,0.43,0.56
2026-08-03T09:05:53Z,62551.51,0.43,0.56
2026-08-03T09:05:54Z,62551.51,0.43,0.56
2026-08-03T09:05:55Z,62551.51,0.43,0.56
2026-08-03T09:05:56Z,62551.51,0.43,0.56
2026-08-03T09:05:57Z,62551.51,0.41,0.59
2026-08-03T09:05:58Z,62551.51,0.41,0.59
2026-08-03T09:05:59Z,62551.51,0.39,0.61
2026-08-03T09:06:00Z,62551.51,0.38,0.62
2026-08-03T09:06:01Z,62551.51,0.42,0.57
2026-08-03T09:06:02Z,62551.51,0.39,0.61
2026-08-03T09:06:03Z,62551.51,0.38,0.62
2026-08-03T09:06:04Z,62551.51,0.36,0.64
2026-08-03T09:06:05Z,62556.00,0.41,0.59
2026-08-03T09:06:06Z,62556.00,0.42,0.57
2026-08-03T09:06:07Z,62556.00,0.42,0.57
2026-08-03T09:06:08Z,62556.00,0.42,0.57
2026-08-03T09:06:09Z,62556.00,0.42,0.57
2026-08-03T09:06:10Z,62556.00,0.42,0.57
2026-08-03T09:06:11Z,62556.00,0.42,0.57
2026-08-03T09:06:12Z,62556.00,0.40,0.60
2026-08-03T09:06:13Z,62556.00,0.43,0.56
2026-08-03T09:06:14Z,62558.71,0.45,0.56
2026-08-03T09:06:15Z,62558.72,0.43,0.56
2026-08-03T09:06:16Z,62558.72,0.46,0.55
2026-08-03T09:06:17Z,62564.00,0.45,0.56
2026-08-03T09:06:18Z,62564.00,0.41,0.58
2026-08-03T09:06:19Z,62564.00,0.41,0.59
2026-08-03T09:06:20Z,62564.00,0.45,0.56
2026-08-03T09:06:21Z,62564.00,0.43,0.56
2026-08-03T09:06:22Z,62564.00,0.43,0.56
2026-08-03T09:06:23Z,62564.00,0.45,0.56
2026-08-03T09:06:24Z,62564.00,0.45,0.56
2026-08-03T09:06:25Z,62563.99,0.43,0.56
2026-08-03T09:06:26Z,62564.00,0.45,0.56
2026-08-03T09:06:27Z,62564.00,0.43,0.56
2026-08-03T09:06:28Z,62564.00,0.43,0.56
2026-08-03T09:06:29Z,62564.00,0.43,0.56
2026-08-03T09:06:30Z,62564.00,0.43,0.56
2026-08-03T09:06:31Z,62564.00,0.42,0.57
2026-08-03T09:06:32Z,62564.00,0.42,0.57
2026-08-03T09:06:33Z,62563.99,0.42,0.57
2026-08-03T09:06:34Z,62564.00,0.42,0.57
2026-08-03T09:06:35Z,62564.00,0.42,0.57
2026-08-03T09:06:36Z,62564.00,0.45,0.56
2026-08-03T09:06:37Z,62564.00,0.42,0.57
2026-08-03T09:06:38Z,62564.00,0.43,0.56
2026-08-03T09:06:39Z,62564.00,0.43,0.56
2026-08-03T09:06:40Z,62564.00,0.46,0.55
2026-08-03T09:06:41Z,62563.99,0.46,0.55
2026-08-03T09:06:42Z,62563.99,0.46,0.55
2026-08-03T09:06:43Z,62564.00,0.47,0.53
2026-08-03T09:06:44Z,62564.00,0.47,0.53
2026-08-03T09:06:45Z,62564.00,0.46,0.54
2026-08-03T09:06:46Z,62564.00,0.46,0.54
2026-08-03T09:06:47Z,62564.00,0.47,0.53
2026-08-03T09:06:48Z,62564.00,0.47,0.53
2026-08-03T09:06:49Z,62564.00,0.47,0.53
2026-08-03T09:06:50Z,62564.00,0.47,0.53
2026-08-03T09:06:51Z,62564.00,0.46,0.54
2026-08-03T09:06:52Z,62584.31,0.66,0.34
2026-08-03T09:06:53Z,62584.31,0.60,0.40
2026-08-03T09:06:54Z,62578.75,0.61,0.39
2026-08-03T09:06:55Z,62578.75,0.61,0.39
2026-08-03T09:06:56Z,62578.76,0.50,0.39
2026-08-03T09:06:57Z,62578.76,0.62,0.38
2026-08-03T09:06:58Z,62578.76,0.64,0.36
2026-08-03T09:06:59Z,62578.75,0.62,0.38
2026-08-03T09:07:00Z,62578.76,0.62,0.38
2026-08-03T09:07:01Z,62578.76,0.62,0.38
2026-08-03T09:07:02Z,62578.75,0.62,0.38
2026-08-03T09:07:03Z,62578.75,0.62,0.38
2026-08-03T09:07:04Z,62578.76,0.64,0.36
2026-08-03T09:07:05Z,62578.76,0.65,0.35
2026-08-03T09:07:06Z,62578.76,0.66,0.34
2026-08-03T09:07:07Z,62578.76,0.66,0.34
2026-08-03T09:07:08Z,62578.75,0.50,0.34
2026-08-03T09:07:09Z,62578.75,0.66,0.34
2026-08-03T09:07:10Z,62578.76,0.66,0.34
2026-08-03T09:07:11Z,62578.76,0.65,0.35
2026-08-03T09:07:12Z,62578.75,0.62,0.38
2026-08-03T09:07:13Z,62578.75,0.64,0.36
2026-08-03T09:07:14Z,62578.75,0.64,0.36
2026-08-03T09:07:15Z,62578.75,0.64,0.36
2026-08-03T09:07:16Z,62578.75,0.64,0.36
2026-08-03T09:07:17Z,62578.76,0.61,0.39
2026-08-03T09:07:18Z,62578.76,0.61,0.39
2026-08-03T09:07:19Z,62578.76,0.61,0.39
2026-08-03T09:07:20Z,62578.76,0.61,0.39
2026-08-03T09:07:21Z,62578.76,0.61,0.39
2026-08-03T09:07:22Z,62578.75,0.61,0.39
2026-08-03T09:07:23Z,62584.32,0.61,0.39
2026-08-03T09:07:24Z,62584.32,0.60,0.40
2026-08-03T09:07:25Z,62584.32,0.60,0.40
2026-08-03T09:07:26Z,62584.30,0.61,0.39
2026-08-03T09:07:27Z,62584.31,0.61,0.39
2026-08-03T09:07:28Z,62584.31,0.61,0.39
2026-08-03T09:07:29Z,62584.31,0.61,0.39
2026-08-03T09:07:30Z,62584.30,0.61,0.39
2026-08-03T09:07:31Z,62584.31,0.60,0.40
2026-08-03T09:07:32Z,62578.75,0.60,0.40
2026-08-03T09:07:33Z,62578.75,0.61,0.39
2026-08-03T09:07:34Z,62578.76,0.62,0.38
2026-08-03T09:07:35Z,62578.76,0.60,0.40
2026-08-03T09:07:36Z,62578.75,0.61,0.39
2026-08-03T09:07:37Z,62578.75,0.58,0.41
2026-08-03T09:07:38Z,62570.00,0.52,0.48
2026-08-03T09:07:39Z,62570.01,0.56,0.43
2026-08-03T09:07:40Z,62570.01,0.58,0.41
2026-08-03T09:07:41Z,62570.00,0.60,0.40
2026-08-03T09:07:42Z,62570.00,0.58,0.41
2026-08-03T09:07:43Z,62570.01,0.58,0.41
2026-08-03T09:07:44Z,62570.01,0.58,0.41
2026-08-03T09:07:45Z,62570.01,0.59,0.41
2026-08-03T09:07:46Z,62570.01,0.59,0.41
2026-08-03T09:07:47Z,62570.00,0.60,0.40
2026-08-03T09:07:48Z,62570.01,0.59,0.41
2026-08-03T09:07:49Z,62570.00,0.59,0.41
2026-08-03T09:07:50Z,62570.00,0.59,0.41
2026-08-03T09:07:51Z,62570.00,0.58,0.41
2026-08-03T09:07:52Z,62570.01,0.57,0.42
2026-08-03T09:07:53Z,62570.00,0.57,0.42
2026-08-03T09:07:54Z,62570.01,0.57,0.42
2026-08-03T09:07:55Z,62570.01,0.59,0.41
2026-08-03T09:07:56Z,62570.00,0.59,0.41
2026-08-03T09:07:57Z,62570.01,0.59,0.41
2026-08-03T09:07:58Z,62570.01,0.59,0.41
2026-08-03T09:07:59Z,62570.01,0.59,0.41
2026-08-03T09:08:00Z,62570.01,0.56,0.45
2026-08-03T09:08:01Z,62570.01,0.54,0.46
2026-08-03T09:08:02Z,62570.01,0.53,0.47
2026-08-03T09:08:03Z,62570.01,0.54,0.46
2026-08-03T09:08:04Z,62570.01,0.52,0.48
2026-08-03T09:08:05Z,62570.00,0.51,0.49
2026-08-03T09:08:06Z,62570.00,0.48,0.52
2026-08-03T09:08:07Z,62570.01,0.47,0.53
2026-08-03T09:08:08Z,62570.01,0.51,0.49
2026-08-03T09:08:09Z,62570.00,0.45,0.56
2026-08-03T09:08:10Z,62570.01,0.48,0.52
2026-08-03T09:08:11Z,62570.01,0.42,0.57
