timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:05:04Z,64943.69,,
2026-08-08T03:05:05Z,64943.68,0.66,0.34
2026-08-08T03:05:06Z,64943.68,0.50,0.34
2026-08-08T03:05:07Z,64943.68,0.67,0.34
2026-08-08T03:05:08Z,64942.00,0.67,0.34
2026-08-08T03:05:09Z,64942.00,0.67,0.34
2026-08-08T03:05:10Z,64942.00,0.67,0.34
2026-08-08T03:05:11Z,64942.01,0.67,0.34
2026-08-08T03:05:12Z,64942.00,0.67,0.34
2026-08-08T03:05:13Z,64942.00,0.67,0.34
2026-08-08T03:05:14Z,64942.00,0.67,0.34
2026-08-08T03:05:15Z,64942.00,0.67,0.34
2026-08-08T03:05:16Z,64942.01,0.69,0.32
2026-08-08T03:05:17Z,64942.00,0.69,0.32
2026-08-08T03:05:18Z,64942.00,0.69,0.32
2026-08-08T03:05:19Z,64942.00,0.69,0.32
2026-08-08T03:05:20Z,64942.00,0.69,0.32
2026-08-08T03:05:21Z,64940.00,0.65,0.35
2026-08-08T03:05:22Z,64940.00,0.65,0.35
2026-08-08T03:05:23Z,64940.00,0.65,0.35
2026-08-08T03:05:24Z,64940.00,0.65,0.35
2026-08-08T03:05:25Z,64940.00,0.65,0.35
2026-08-08T03:05:26Z,64940.00,0.67,0.34
2026-08-08T03:05:27Z,64940.01,0.69,0.32
2026-08-08T03:05:28Z,64939.93,0.69,0.32
2026-08-08T03:05:29Z,64939.92,0.69,0.32
2026-08-08T03:05:30Z,64939.92,0.69,0.32
2026-08-08T03:05:31Z,64939.92,0.69,0.32
2026-08-08T03:05:32Z,64933.34,0.69,0.30
2026-08-08T03:05:33Z,64933.34,0.69,0.32
2026-08-08T03:05:34Z,64933.33,0.68,0.33
2026-08-08T03:05:35Z,64933.34,0.68,0.33
2026-08-08T03:05:36Z,64933.34,0.68,0.33
2026-08-08T03:05:37Z,64933.34,0.68,0.33
2026-08-08T03:05:38Z,64933.34,0.68,0.33
2026-08-08T03:05:39Z,64933.34,0.68,0.33
2026-08-08T03:05:40Z,64933.33,0.68,0.33
2026-08-08T03:05:41Z,64933.33,0.62,0.38
2026-08-08T03:05:42Z,64933.33,0.62,0.38
2026-08-08T03:05:43Z,64933.33,0.62,0.38
2026-08-08T03:05:44Z,64933.34,0.62,0.38
2026-08-08T03:05:45Z,64933.34,0.62,0.38
2026-08-08T03:05:46Z,64933.34,0.62,0.38
2026-08-08T03:05:47Z,64933.34,0.62,0.38
2026-08-08T03:05:48Z,64933.33,0.62,0.38
2026-08-08T03:05:49Z,64933.33,0.62,0.38
2026-08-08T03:05:50Z,64933.33,0.62,0.38
2026-08-08T03:05:51Z,64933.33,0.62,0.38
2026-08-08T03:05:52Z,64933.33,0.64,0.36
2026-08-08T03:05:53Z,64933.33,0.64,0.36
2026-08-08T03:05:54Z,64933.33,0.64,0.36
2026-08-08T03:05:55Z,64933.34,0.64,0.36
2026-08-08T03:05:56Z,64933.33,0.65,0.35
2026-08-08T03:05:57Z,64933.33,0.67,0.34
2026-08-08T03:05:58Z,64933.33,0.68,0.33
2026-08-08T03:05:59Z,64933.33,0.68,0.33
2026-08-08T03:06:00Z,64933.33,0.67,0.34
2026-08-08T03:06:01Z,64933.33,0.64,0.36
2026-08-08T03:06:02Z,64933.33,0.62,0.38
2026-08-08T03:06:03Z,64933.33,0.62,0.38
2026-08-08T03:06:04Z,64933.33,0.62,0.38
2026-08-08T03:06:05Z,64933.34,0.59,0.41
2026-08-08T03:06:06Z,64933.34,0.59,0.41
2026-08-08T03:06:07Z,64933.34,0.58,0.41
2026-08-08T03:06:08Z,64933.34,0.54,0.46
2026-08-08T03:06:09Z,64933.34,0.51,0.49
2026-08-08T03:06:10Z,64933.33,0.52,0.48
2026-08-08T03:06:11Z,64933.34,0.53,0.47
2026-08-08T03:06:12Z,64933.33,0.56,0.43
2026-08-08T03:06:13Z,64933.33,0.56,0.43
2026-08-08T03:06:14Z,64933.33,0.57,0.42
2026-08-08T03:06:15Z,64933.34,0.59,0.41
2026-08-08T03:06:16Z,64933.33,0.60,0.40
2026-08-08T03:06:17Z,64933.33,0.60,0.40
2026-08-08T03:06:18Z,64933.33,0.60,0.40
2026-08-08T03:06:19Z,64933.34,0.61,0.39
2026-08-08T03:06:20Z,64933.34,0.61,0.39
2026-08-08T03:06:21Z,64933.34,0.68,0.33
2026-08-08T03:06:22Z,64933.34,0.68,0.33
2026-08-08T03:06:23Z,64933.34,0.68,0.33
2026-08-08T03:06:24Z,64933.34,0.68,0.33
2026-08-08T03:06:25Z,64933.33,0.68,0.33
2026-08-08T03:06:26Z,64933.33,0.66,0.34
2026-08-08T03:06:27Z,64933.33,0.65,0.35
2026-08-08T03:06:28Z,64933.33,0.62,0.38
2026-08-08T03:06:29Z,64933.33,0.62,0.38
2026-08-08T03:06:30Z,64933.34,0.62,0.38
2026-08-08T03:06:31Z,64933.34,0.62,0.38
2026-08-08T03:06:32Z,64933.33,0.60,0.40
2026-08-08T03:06:33Z,64933.33,0.60,0.40
2026-08-08T03:06:34Z,64933.33,0.60,0.40
2026-08-08T03:06:35Z,64933.34,0.60,0.40
2026-08-08T03:06:36Z,64933.34,0.60,0.40
2026-08-08T03:06:37Z,64933.34,0.54,0.46
2026-08-08T03:06:38Z,64933.34,0.54,0.46
2026-08-08T03:06:39Z,64933.34,0.55,0.46
2026-08-08T03:06:40Z,64933.34,0.56,0.43
2026-08-08T03:06:41Z,64933.34,0.57,0.42
2026-08-08T03:06:42Z,64933.33,0.57,0.42
2026-08-08T03:06:43Z,64933.34,0.58,0.41
2026-08-08T03:06:44Z,64933.34,0.58,0.41
2026-08-08T03:06:45Z,64933.33,0.59,0.41
2026-08-08T03:06:46Z,64933.34,0.59,0.41
2026-08-08T03:06:47Z,64933.33,0.62,0.38
2026-08-08T03:06:48Z,64933.33,0.62,0.38
2026-08-08T03:06:49Z,64933.33,0.62,0.38
2026-08-08T03:06:50Z,64933.33,0.62,0.38
2026-08-08T03:06:51Z,64933.33,0.62,0.38
2026-08-08T03:06:52Z,64933.34,0.62,0.38
2026-08-08T03:06:53Z,64933.34,0.69,0.32
2026-08-08T03:06:54Z,64933.34,0.69,0.32
2026-08-08T03:06:55Z,64933.34,0.69,0.32
2026-08-08T03:06:56Z,64933.34,0.69,0.32
2026-08-08T03:06:57Z,64933.34,0.69,0.32
2026-08-08T03:06:58Z,64933.34,0.69,0.32
2026-08-08T03:06:59Z,64933.33,0.69,0.32
2026-08-08T03:07:00Z,64933.33,0.69,0.32
2026-08-08T03:07:01Z,64933.33,0.66,0.34
2026-08-08T03:07:02Z,64933.33,0.66,0.34
2026-08-08T03:07:03Z,64933.34,0.66,0.34
2026-08-08T03:07:04Z,64933.33,0.66,0.34
2026-08-08T03:07:05Z,64933.33,0.65,0.35
