timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:40:04Z,64975.99,,
2026-08-08T23:40:05Z,64975.99,0.46,0.54
2026-08-08T23:40:06Z,64975.98,0.46,0.54
2026-08-08T23:40:07Z,64975.98,0.46,0.54
2026-08-08T23:40:08Z,64975.98,0.47,0.53
2026-08-08T23:40:09Z,64975.98,0.47,0.53
2026-08-08T23:40:10Z,64975.99,0.49,0.51
2026-08-08T23:40:11Z,64975.98,0.49,0.51
2026-08-08T23:40:12Z,64975.99,0.49,0.51
2026-08-08T23:40:13Z,64975.99,0.52,0.48
2026-08-08T23:40:14Z,64975.99,0.52,0.48
2026-08-08T23:40:15Z,64975.98,0.52,0.48
2026-08-08T23:40:16Z,64975.98,0.50,0.50
2026-08-08T23:40:17Z,64975.98,0.51,0.49
2026-08-08T23:40:18Z,64975.99,0.51,0.49
2026-08-08T23:40:19Z,64975.99,0.51,0.49
2026-08-08T23:40:20Z,64975.99,0.51,0.49
2026-08-08T23:40:21Z,64975.99,0.49,0.51
2026-08-08T23:40:22Z,64975.98,0.49,0.51
2026-08-08T23:40:23Z,64975.99,0.47,0.53
2026-08-08T23:40:24Z,64975.98,0.47,0.53
2026-08-08T23:40:25Z,64975.98,0.47,0.53
2026-08-08T23:40:26Z,64975.98,0.47,0.53
2026-08-08T23:40:27Z,64975.98,0.47,0.53
2026-08-08T23:40:28Z,64975.98,0.48,0.52
2026-08-08T23:40:29Z,64975.98,0.48,0.52
2026-08-08T23:40:30Z,64975.99,0.48,0.52
2026-08-08T23:40:31Z,64975.99,0.48,0.52
2026-08-08T23:40:32Z,64975.98,0.46,0.54
2026-08-08T23:40:33Z,64975.98,0.45,0.56
2026-08-08T23:40:34Z,64975.98,0.43,0.56
2026-08-08T23:40:35Z,64975.99,0.43,0.56
2026-08-08T23:40:36Z,64975.99,0.43,0.56
2026-08-08T23:40:37Z,64975.99,0.43,0.56
2026-08-08T23:40:38Z,64975.99,0.43,0.56
2026-08-08T23:40:39Z,64975.99,0.43,0.56
2026-08-08T23:40:40Z,64975.98,0.43,0.56
2026-08-08T23:40:41Z,64975.98,0.47,0.53
2026-08-08T23:40:42Z,64975.98,0.46,0.54
2026-08-08T23:40:43Z,64975.98,0.46,0.54
2026-08-08T23:40:44Z,64975.99,0.46,0.54
2026-08-08T23:40:45Z,64975.98,0.46,0.54
2026-08-08T23:40:46Z,64975.98,0.46,0.54
2026-08-08T23:40:47Z,64975.98,0.46,0.55
2026-08-08T23:40:48Z,64975.98,0.41,0.59
2026-08-08T23:40:49Z,64975.99,0.41,0.59
2026-08-08T23:40:50Z,64975.99,0.46,0.55
2026-08-08T23:40:51Z,64975.98,0.46,0.54
2026-08-08T23:40:52Z,64975.98,0.46,0.54
2026-08-08T23:40:53Z,64975.98,0.47,0.53
2026-08-08T23:40:54Z,64975.98,0.47,0.53
2026-08-08T23:40:55Z,64975.98,0.47,0.53
2026-08-08T23:40:56Z,64975.99,0.47,0.53
2026-08-08T23:40:57Z,64975.99,0.47,0.53
2026-08-08T23:40:58Z,64975.98,0.47,0.53
2026-08-08T23:40:59Z,64975.99,0.47,0.53
2026-08-08T23:41:00Z,64975.99,0.47,0.53
2026-08-08T23:41:01Z,64975.98,0.47,0.53
2026-08-08T23:41:02Z,64975.98,0.47,0.53
2026-08-08T23:41:03Z,64975.98,0.45,0.56
2026-08-08T23:41:04Z,64975.99,0.45,0.56
2026-08-08T23:41:05Z,64975.99,0.45,0.56
2026-08-08T23:41:06Z,64975.98,0.45,0.56
2026-08-08T23:41:07Z,64975.98,0.45,0.56
2026-08-08T23:41:08Z,64975.98,0.42,0.57
2026-08-08T23:41:09Z,64975.99,0.43,0.56
2026-08-08T23:41:10Z,64975.99,0.43,0.56
2026-08-08T23:41:11Z,64975.98,0.46,0.55
2026-08-08T23:41:12Z,64975.98,0.46,0.55
2026-08-08T23:41:13Z,64975.98,0.46,0.55
2026-08-08T23:41:14Z,64975.98,0.46,0.55
2026-08-08T23:41:15Z,64975.99,0.46,0.54
2026-08-08T23:41:16Z,64975.99,0.46,0.55
2026-08-08T23:41:17Z,64975.99,0.46,0.55
2026-08-08T23:41:18Z,64975.99,0.46,0.55
2026-08-08T23:41:19Z,64975.98,0.46,0.55
2026-08-08T23:41:20Z,64975.98,0.46,0.55
2026-08-08T23:41:21Z,64975.98,0.46,0.55
2026-08-08T23:41:22Z,64975.98,0.46,0.55
2026-08-08T23:41:23Z,64975.98,0.47,0.53
2026-08-08T23:41:24Z,64975.98,0.47,0.53
2026-08-08T23:41:25Z,64975.98,0.47,0.53
2026-08-08T23:41:26Z,64975.99,0.48,0.52
2026-08-08T23:41:27Z,64975.99,0.52,0.48
2026-08-08T23:41:28Z,64975.98,0.52,0.48
2026-08-08T23:41:29Z,64975.98,0.52,0.48
2026-08-08T23:41:30Z,64975.99,0.52,0.48
2026-08-08T23:41:31Z,64975.99,0.52,0.48
2026-08-08T23:41:32Z,64975.99,0.52,0.48
2026-08-08T23:41:33Z,64975.99,0.52,0.48
2026-08-08T23:41:34Z,64975.99,0.53,0.47
2026-08-08T23:41:35Z,64975.98,0.54,0.46
2026-08-08T23:41:36Z,64975.98,0.54,0.46
2026-08-08T23:41:37Z,64975.98,0.54,0.46
2026-08-08T23:41:38Z,64975.98,0.54,0.46
2026-08-08T23:41:39Z,64975.98,0.54,0.46
2026-08-08T23:41:40Z,64975.98,0.54,0.46
2026-08-08T23:41:41Z,64975.98,0.52,0.48
2026-08-08T23:41:42Z,64975.98,0.52,0.48
2026-08-08T23:41:43Z,64975.99,0.49,0.51
2026-08-08T23:41:44Z,64975.99,0.49,0.51
2026-08-08T23:41:45Z,64975.99,0.49,0.51
2026-08-08T23:41:46Z,64975.99,0.49,0.51
2026-08-08T23:41:47Z,64975.99,0.49,0.51
2026-08-08T23:41:48Z,64975.99,0.51,0.49
2026-08-08T23:41:49Z,64975.99,0.51,0.49
2026-08-08T23:41:50Z,64975.99,0.51,0.49
2026-08-08T23:41:52Z,64975.99,0.51,0.49
2026-08-08T23:41:53Z,64975.98,0.51,0.49
2026-08-08T23:41:54Z,64975.98,0.51,0.49
2026-08-08T23:41:55Z,64975.98,0.49,0.51
2026-08-08T23:41:56Z,64975.98,0.49,0.51
2026-08-08T23:41:57Z,64975.98,0.49,0.51
2026-08-08T23:41:58Z,64975.98,0.49,0.51
2026-08-08T23:41:59Z,64975.98,0.49,0.51
2026-08-08T23:42:00Z,64975.98,0.49,0.51
2026-08-08T23:42:01Z,64975.98,0.51,0.49
2026-08-08T23:42:02Z,64975.99,0.51,0.49
2026-08-08T23:42:03Z,64975.99,0.51,0.49
2026-08-08T23:42:04Z,64975.99,0.51,0.49
2026-08-08T23:42:05Z,64975.99,0.51,0.49
2026-08-08T23:42:06Z,64975.99,0.51,0.49
2026-08-08T23:42:07Z,64975.98,0.51,0.49
2026-08-08T23:42:08Z,64975.98,0.48,0.52
2026-08-08T23:42:09Z,64975.99,0.48,0.52
2026-08-08T23:42:10Z,64975.98,0.48,0.52
2026-08-08T23:42:11Z,64975.98,0.48,0.52
2026-08-08T23:42:12Z,64975.98,0.48,0.52
2026-08-08T23:42:13Z,64975.98,0.48,0.52
2026-08-08T23:42:14Z,64975.98,0.47,0.53
2026-08-08T23:42:15Z,64975.98,0.48,0.52
2026-08-08T23:42:16Z,64975.99,0.51,0.49
2026-08-08T23:42:17Z,64975.99,0.52,0.48
2026-08-08T23:42:18Z,64975.98,0.52,0.48
2026-08-08T23:42:19Z,64975.99,0.52,0.48
2026-08-08T23:42:20Z,64975.98,0.52,0.48
2026-08-08T23:42:21Z,64975.98,0.52,0.48
2026-08-08T23:42:22Z,64975.98,0.52,0.48
2026-08-08T23:42:23Z,64975.99,0.52,0.48
2026-08-08T23:42:24Z,64975.99,0.52,0.48
2026-08-08T23:42:25Z,64975.98,0.52,0.48
2026-08-08T23:42:26Z,64975.98,0.52,0.48
2026-08-08T23:42:27Z,64975.98,0.52,0.48
2026-08-08T23:42:28Z,64975.98,0.52,0.48
2026-08-08T23:42:29Z,64975.98,0.52,0.48
2026-08-08T23:42:30Z,64975.98,0.52,0.48
2026-08-08T23:42:31Z,64975.99,0.52,0.48
2026-08-08T23:42:32Z,64975.99,0.52,0.48
2026-08-08T23:42:33Z,64975.98,0.52,0.48
2026-08-08T23:42:34Z,64975.98,0.53,0.47
2026-08-08T23:42:35Z,64975.98,0.53,0.47
2026-08-08T23:42:36Z,64975.99,0.53,0.47
2026-08-08T23:42:37Z,64975.99,0.53,0.47
2026-08-08T23:42:38Z,64975.99,0.53,0.47
2026-08-08T23:42:39Z,64975.99,0.53,0.47
2026-08-08T23:42:40Z,64975.99,0.53,0.47
2026-08-08T23:42:41Z,64975.99,0.53,0.47
2026-08-08T23:42:42Z,64975.98,0.54,0.46
2026-08-08T23:42:43Z,64975.98,0.54,0.46
2026-08-08T23:42:44Z,64975.98,0.55,0.46
2026-08-08T23:42:45Z,64975.99,0.55,0.46
2026-08-08T23:42:46Z,64975.99,0.53,0.47
2026-08-08T23:42:47Z,64975.99,0.49,0.51
2026-08-08T23:42:48Z,64975.99,0.49,0.51
2026-08-08T23:42:49Z,64975.99,0.49,0.51
2026-08-08T23:42:50Z,64975.99,0.49,0.51
2026-08-08T23:42:51Z,64975.99,0.48,0.52
2026-08-08T23:42:52Z,64975.99,0.48,0.52
2026-08-08T23:42:53Z,64975.99,0.48,0.52
2026-08-08T23:42:54Z,64975.99,0.48,0.52
2026-08-08T23:42:55Z,64975.99,0.48,0.52
2026-08-08T23:42:56Z,64975.99,0.49,0.51
2026-08-08T23:42:57Z,64975.98,0.52,0.48
2026-08-08T23:42:58Z,64975.98,0.56,0.45
2026-08-08T23:42:59Z,64975.98,0.53,0.47
2026-08-08T23:43:00Z,64975.99,0.53,0.47
2026-08-08T23:43:01Z,64975.98,0.52,0.48
2026-08-08T23:43:02Z,64975.98,0.48,0.52
2026-08-08T23:43:03Z,64975.98,0.48,0.52
2026-08-08T23:43:04Z,64975.98,0.48,0.52
2026-08-08T23:43:05Z,64975.98,0.48,0.52
2026-08-08T23:43:06Z,64975.99,0.48,0.52
2026-08-08T23:43:07Z,64975.98,0.48,0.52
2026-08-08T23:43:08Z,64975.99,0.48,0.52
2026-08-08T23:43:09Z,64975.99,0.47,0.53
2026-08-08T23:43:10Z,64975.99,0.47,0.53
2026-08-08T23:43:11Z,64975.98,0.47,0.53
2026-08-08T23:43:12Z,64975.98,0.47,0.53
2026-08-08T23:43:13Z,64975.98,0.47,0.53
2026-08-08T23:43:14Z,64975.98,0.47,0.53
2026-08-08T23:43:15Z,64975.98,0.47,0.53
2026-08-08T23:43:16Z,64975.98,0.47,0.53
2026-08-08T23:43:17Z,64975.98,0.48,0.52
2026-08-08T23:43:18Z,64975.99,0.48,0.52
2026-08-08T23:43:19Z,64975.99,0.52,0.48
2026-08-08T23:43:20Z,64975.99,0.53,0.47
2026-08-08T23:43:21Z,64975.99,0.52,0.48
2026-08-08T23:43:22Z,64975.99,0.52,0.48
2026-08-08T23:43:23Z,64975.99,0.49,0.51
2026-08-08T23:43:24Z,64975.99,0.47,0.53
2026-08-08T23:43:25Z,64975.99,0.47,0.53
2026-08-08T23:43:26Z,64975.98,0.47,0.53
2026-08-08T23:43:27Z,64975.99,0.47,0.53
2026-08-08T23:43:28Z,64975.98,0.46,0.54
2026-08-08T23:43:29Z,64975.98,0.47,0.53
2026-08-08T23:43:30Z,64975.98,0.47,0.53
2026-08-08T23:43:31Z,64975.98,0.51,0.49
2026-08-08T23:43:32Z,64975.99,0.52,0.48
2026-08-08T23:43:33Z,64975.99,0.54,0.46
2026-08-08T23:43:34Z,64975.99,0.54,0.46
2026-08-08T23:43:35Z,64975.99,0.56,0.45
2026-08-08T23:43:36Z,64975.99,0.56,0.45
2026-08-08T23:43:37Z,64975.98,0.56,0.45
2026-08-08T23:43:38Z,64975.98,0.56,0.45
2026-08-08T23:43:39Z,64975.98,0.59,0.41
2026-08-08T23:43:40Z,64975.99,0.60,0.40
2026-08-08T23:43:41Z,64975.99,0.60,0.40
2026-08-08T23:43:42Z,64975.99,0.62,0.38
2026-08-08T23:43:43Z,64975.99,0.62,0.38
2026-08-08T23:43:44Z,64975.99,0.65,0.35
2026-08-08T23:43:45Z,64975.99,0.66,0.34
2026-08-08T23:43:46Z,64975.99,0.66,0.34
2026-08-08T23:43:47Z,64975.99,0.66,0.34
2026-08-08T23:43:48Z,64975.99,0.66,0.34
2026-08-08T23:43:49Z,64975.99,0.66,0.34
2026-08-08T23:43:50Z,64975.99,0.67,0.34
2026-08-08T23:43:51Z,64975.99,0.64,0.36
2026-08-08T23:43:52Z,64975.99,0.64,0.36
2026-08-08T23:43:53Z,64975.99,0.64,0.36
2026-08-08T23:43:54Z,64975.99,0.69,0.32
2026-08-08T23:43:55Z,64975.99,0.69,0.30
2026-08-08T23:43:56Z,64975.99,0.69,0.30
2026-08-08T23:43:57Z,64975.98,0.68,0.33
2026-08-08T23:43:58Z,64975.98,0.67,0.34
2026-08-08T23:43:59Z,64975.98,0.69,0.30
2026-08-08T23:44:00Z,64975.98,0.69,0.30
2026-08-08T23:44:01Z,64975.99,0.72,0.28
2026-08-08T23:44:02Z,64975.99,0.74,0.26
2026-08-08T23:44:03Z,64975.98,0.74,0.26
2026-08-08T23:44:04Z,64975.98,0.77,0.23
2026-08-08T23:44:05Z,64975.98,0.92,0.08
2026-08-08T23:44:06Z,64975.99,0.93,0.08
2026-08-08T23:44:07Z,64975.99,0.92,0.08
2026-08-08T23:44:08Z,64975.99,0.91,0.10
2026-08-08T23:44:09Z,64975.99,0.91,0.10
2026-08-08T23:44:10Z,64975.99,0.91,0.10
