timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:55:04Z,63503.52,,
2026-08-02T07:55:05Z,63503.52,0.48,0.52
2026-08-02T07:55:06Z,63503.53,0.48,0.52
2026-08-02T07:55:07Z,63503.53,0.48,0.52
2026-08-02T07:55:08Z,63503.53,0.48,0.52
2026-08-02T07:55:09Z,63503.53,0.48,0.52
2026-08-02T07:55:10Z,63503.52,0.48,0.52
2026-08-02T07:55:11Z,63503.52,0.48,0.52
2026-08-02T07:55:12Z,63503.52,0.48,0.52
2026-08-02T07:55:13Z,63503.53,0.48,0.52
2026-08-02T07:55:14Z,63503.53,0.48,0.52
2026-08-02T07:55:15Z,63503.52,0.48,0.52
2026-08-02T07:55:16Z,63503.52,0.49,0.51
2026-08-02T07:55:17Z,63503.52,0.49,0.51
2026-08-02T07:55:18Z,63503.52,0.49,0.51
2026-08-02T07:55:19Z,63503.52,0.50,0.50
2026-08-02T07:55:20Z,63499.72,0.35,0.65
2026-08-02T07:55:21Z,63499.71,0.34,0.66
2026-08-02T07:55:22Z,63499.72,0.34,0.67
2026-08-02T07:55:23Z,63499.72,0.32,0.69
2026-08-02T07:55:24Z,63499.72,0.33,0.68
2026-08-02T07:55:25Z,63499.71,0.33,0.68
2026-08-02T07:55:26Z,63499.71,0.34,0.67
2026-08-02T07:55:27Z,63499.71,0.34,0.67
2026-08-02T07:55:28Z,63499.72,0.34,0.67
2026-08-02T07:55:29Z,63499.72,0.34,0.66
2026-08-02T07:55:30Z,63499.71,0.34,0.66
2026-08-02T07:55:31Z,63499.71,0.34,0.66
2026-08-02T07:55:32Z,63499.72,0.34,0.66
2026-08-02T07:55:33Z,63499.72,0.34,0.66
2026-08-02T07:55:34Z,63499.72,0.34,0.66
2026-08-02T07:55:35Z,63499.72,0.34,0.66
2026-08-02T07:55:36Z,63499.72,0.34,0.66
2026-08-02T07:55:37Z,63499.71,0.34,0.66
2026-08-02T07:55:38Z,63499.71,0.34,0.66
2026-08-02T07:55:39Z,63499.72,0.34,0.66
2026-08-02T07:55:40Z,63499.72,0.35,0.65
2026-08-02T07:55:41Z,63499.72,0.34,0.66
2026-08-02T07:55:42Z,63499.71,0.31,0.69
2026-08-02T07:55:43Z,63497.00,0.26,0.74
2026-08-02T07:55:44Z,63497.00,0.26,0.74
2026-08-02T07:55:45Z,63497.00,0.26,0.74
2026-08-02T07:55:46Z,63497.00,0.26,0.74
2026-08-02T07:55:47Z,63497.01,0.24,0.76
2026-08-02T07:55:48Z,63496.01,0.21,0.79
2026-08-02T07:55:49Z,63496.01,0.21,0.79
2026-08-02T07:55:50Z,63496.01,0.21,0.79
2026-08-02T07:55:51Z,63496.00,0.21,0.79
2026-08-02T07:55:52Z,63496.01,0.23,0.78
2026-08-02T07:55:53Z,63496.00,0.23,0.78
2026-08-02T07:55:54Z,63492.48,0.20,0.81
2026-08-02T07:55:55Z,63492.48,0.20,0.81
2026-08-02T07:55:56Z,63492.49,0.20,0.81
2026-08-02T07:55:57Z,63492.49,0.21,0.79
2026-08-02T07:55:58Z,63492.48,0.21,0.80
2026-08-02T07:55:59Z,63492.49,0.21,0.80
2026-08-02T07:56:00Z,63492.48,0.21,0.80
2026-08-02T07:56:01Z,63492.48,0.23,0.78
2026-08-02T07:56:02Z,63492.49,0.23,0.78
2026-08-02T07:56:03Z,63492.49,0.21,0.79
2026-08-02T07:56:04Z,63492.48,0.21,0.79
2026-08-02T07:56:05Z,63492.49,0.21,0.80
2026-08-02T07:56:06Z,63492.49,0.21,0.79
2026-08-02T07:56:07Z,63492.49,0.23,0.77
2026-08-02T07:56:08Z,63492.49,0.21,0.79
2026-08-02T07:56:09Z,63492.48,0.21,0.79
2026-08-02T07:56:10Z,63492.48,0.21,0.79
2026-08-02T07:56:11Z,63492.48,0.21,0.80
2026-08-02T07:56:12Z,63492.49,0.21,0.80
2026-08-02T07:56:13Z,63492.48,0.21,0.80
2026-08-02T07:56:14Z,63492.48,0.21,0.80
2026-08-02T07:56:15Z,63492.48,0.21,0.80
2026-08-02T07:56:16Z,63492.48,0.21,0.80
2026-08-02T07:56:17Z,63492.49,0.20,0.81
2026-08-02T07:56:18Z,63492.49,0.21,0.79
2026-08-02T07:56:19Z,63492.48,0.20,0.81
2026-08-02T07:56:20Z,63492.48,0.20,0.81
2026-08-02T07:56:21Z,63492.48,0.20,0.81
2026-08-02T07:56:22Z,63492.49,0.20,0.81
2026-08-02T07:56:23Z,63492.49,0.20,0.81
2026-08-02T07:56:24Z,63492.49,0.20,0.81
2026-08-02T07:56:25Z,63492.48,0.21,0.80
2026-08-02T07:56:26Z,63492.48,0.21,0.80
2026-08-02T07:56:27Z,63492.48,0.21,0.80
2026-08-02T07:56:28Z,63492.49,0.21,0.80
2026-08-02T07:56:29Z,63492.48,0.21,0.80
2026-08-02T07:56:30Z,63492.48,0.21,0.79
2026-08-02T07:56:31Z,63492.49,0.21,0.79
2026-08-02T07:56:32Z,63492.49,0.23,0.77
2026-08-02T07:56:33Z,63493.95,0.23,0.77
2026-08-02T07:56:34Z,63493.94,0.23,0.77
2026-08-02T07:56:35Z,63493.95,0.23,0.77
2026-08-02T07:56:36Z,63493.94,0.23,0.77
2026-08-02T07:56:37Z,63493.94,0.23,0.77
2026-08-02T07:56:38Z,63493.94,0.23,0.77
2026-08-02T07:56:39Z,63493.94,0.26,0.74
2026-08-02T07:56:40Z,63493.94,0.23,0.78
2026-08-02T07:56:41Z,63493.94,0.23,0.78
2026-08-02T07:56:42Z,63493.94,0.50,0.50
2026-08-02T07:56:43Z,63493.94,0.24,0.76
2026-08-02T07:56:44Z,63493.46,0.27,0.73
2026-08-02T07:56:45Z,63493.46,0.28,0.72
