timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:45:04Z,63178.00,,
2026-08-03T02:45:05Z,63178.00,0.45,0.56
2026-08-03T02:45:06Z,63178.01,0.45,0.56
2026-08-03T02:45:07Z,63178.01,0.45,0.56
2026-08-03T02:45:08Z,63178.00,0.43,0.56
2026-08-03T02:45:09Z,63178.00,0.43,0.56
2026-08-03T02:45:10Z,63178.01,0.46,0.55
2026-08-03T02:45:11Z,63178.01,0.46,0.54
2026-08-03T02:45:12Z,63178.01,0.46,0.54
2026-08-03T02:45:13Z,63178.01,0.46,0.54
2026-08-03T02:45:14Z,63178.01,0.46,0.54
2026-08-03T02:45:15Z,63178.00,0.46,0.54
2026-08-03T02:45:16Z,63178.01,0.46,0.54
2026-08-03T02:45:17Z,63178.01,0.46,0.55
2026-08-03T02:45:18Z,63178.01,0.46,0.55
2026-08-03T02:45:19Z,63178.01,0.46,0.55
2026-08-03T02:45:20Z,63178.01,0.46,0.54
2026-08-03T02:45:21Z,63178.01,0.47,0.53
2026-08-03T02:45:22Z,63178.01,0.47,0.53
2026-08-03T02:45:23Z,63178.01,0.47,0.53
2026-08-03T02:45:24Z,63178.01,0.46,0.54
2026-08-03T02:45:25Z,63178.01,0.46,0.54
2026-08-03T02:45:26Z,63178.01,0.46,0.54
2026-08-03T02:45:27Z,63178.01,0.46,0.54
2026-08-03T02:45:28Z,63178.01,0.46,0.54
2026-08-03T02:45:29Z,63178.00,0.46,0.54
2026-08-03T02:45:30Z,63178.00,0.46,0.54
2026-08-03T02:45:31Z,63178.01,0.46,0.54
2026-08-03T02:45:32Z,63178.00,0.46,0.54
2026-08-03T02:45:33Z,63178.01,0.46,0.54
2026-08-03T02:45:34Z,63178.01,0.47,0.53
2026-08-03T02:45:35Z,63178.01,0.47,0.53
2026-08-03T02:45:36Z,63178.00,0.47,0.53
2026-08-03T02:45:37Z,63178.01,0.47,0.53
2026-08-03T02:45:38Z,63178.01,0.47,0.53
2026-08-03T02:45:39Z,63178.01,0.47,0.53
2026-08-03T02:45:40Z,63178.01,0.46,0.54
2026-08-03T02:45:41Z,63178.00,0.46,0.54
2026-08-03T02:45:42Z,63178.01,0.46,0.54
2026-08-03T02:45:43Z,63178.01,0.46,0.54
2026-08-03T02:45:44Z,63178.01,0.46,0.54
2026-08-03T02:45:45Z,63178.01,0.45,0.56
2026-08-03T02:45:46Z,63178.01,0.46,0.54
2026-08-03T02:45:47Z,63178.01,0.46,0.54
2026-08-03T02:45:48Z,63178.00,0.46,0.54
2026-08-03T02:45:50Z,63178.00,0.46,0.54
2026-08-03T02:45:51Z,63178.01,0.46,0.54
2026-08-03T02:45:52Z,63178.01,0.46,0.54
2026-08-03T02:45:53Z,63178.01,0.45,0.56
2026-08-03T02:45:54Z,63178.01,0.45,0.56
2026-08-03T02:45:55Z,63178.01,0.43,0.56
2026-08-03T02:45:56Z,63178.01,0.43,0.56
