timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:05:04Z,63112.99,,
2026-08-01T05:05:05Z,63112.99,0.35,0.65
2026-08-01T05:05:06Z,63112.99,0.34,0.66
2026-08-01T05:05:07Z,63113.00,0.34,0.66
2026-08-01T05:05:08Z,63104.76,0.34,0.67
2026-08-01T05:05:09Z,63104.76,0.29,0.70
2026-08-01T05:05:10Z,63104.76,0.29,0.70
2026-08-01T05:05:11Z,63104.77,0.29,0.70
2026-08-01T05:05:12Z,63104.77,0.29,0.71
2026-08-01T05:05:13Z,63104.76,0.30,0.69
2026-08-01T05:05:14Z,63104.76,0.30,0.69
2026-08-01T05:05:15Z,63104.77,0.33,0.68
2026-08-01T05:05:16Z,63104.77,0.35,0.65
2026-08-01T05:05:17Z,63104.76,0.35,0.65
2026-08-01T05:05:18Z,63104.77,0.35,0.65
2026-08-01T05:05:19Z,63104.77,0.36,0.64
2026-08-01T05:05:20Z,63104.76,0.39,0.61
2026-08-01T05:05:21Z,63104.77,0.39,0.61
2026-08-01T05:05:22Z,63104.77,0.39,0.61
2026-08-01T05:05:23Z,63104.76,0.36,0.64
2026-08-01T05:05:24Z,63104.76,0.39,0.61
2026-08-01T05:05:25Z,63104.76,0.42,0.58
2026-08-01T05:05:26Z,63104.76,0.41,0.58
2026-08-01T05:05:27Z,63104.77,0.41,0.58
2026-08-01T05:05:28Z,63104.76,0.41,0.58
2026-08-01T05:05:29Z,63104.76,0.41,0.58
2026-08-01T05:05:30Z,63104.77,0.40,0.60
2026-08-01T05:05:31Z,63104.77,0.38,0.62
2026-08-01T05:05:32Z,63104.76,0.39,0.61
2026-08-01T05:05:33Z,63104.77,0.39,0.61
2026-08-01T05:05:34Z,63104.76,0.39,0.61
2026-08-01T05:05:35Z,63104.76,0.39,0.61
2026-08-01T05:05:36Z,63104.77,0.40,0.60
2026-08-01T05:05:37Z,63104.77,0.40,0.60
2026-08-01T05:05:38Z,63104.77,0.41,0.58
2026-08-01T05:05:39Z,63104.77,0.41,0.58
2026-08-01T05:05:40Z,63104.77,0.41,0.58
2026-08-01T05:05:41Z,63104.77,0.50,0.50
2026-08-01T05:05:42Z,63104.76,0.36,0.64
2026-08-01T05:05:43Z,63104.76,0.36,0.64
2026-08-01T05:05:44Z,63104.76,0.36,0.64
2026-08-01T05:05:45Z,63104.76,0.36,0.64
2026-08-01T05:05:46Z,63104.76,0.36,0.64
2026-08-01T05:05:47Z,63104.76,0.39,0.61
2026-08-01T05:05:48Z,63104.76,0.39,0.61
2026-08-01T05:05:49Z,63104.77,0.39,0.61
2026-08-01T05:05:50Z,63104.77,0.39,0.61
2026-08-01T05:05:51Z,63104.76,0.39,0.61
2026-08-01T05:05:52Z,63104.77,0.35,0.65
2026-08-01T05:05:53Z,63104.77,0.39,0.61
2026-08-01T05:05:54Z,63104.77,0.39,0.61
2026-08-01T05:05:55Z,63104.77,0.39,0.61
2026-08-01T05:05:56Z,63104.76,0.39,0.61
2026-08-01T05:05:57Z,63104.77,0.40,0.60
2026-08-01T05:05:58Z,63104.76,0.40,0.60
2026-08-01T05:05:59Z,63104.76,0.40,0.60
2026-08-01T05:06:00Z,63104.77,0.41,0.58
2026-08-01T05:06:01Z,63104.77,0.41,0.58
2026-08-01T05:06:02Z,63104.77,0.41,0.58
2026-08-01T05:06:03Z,63104.77,0.41,0.58
2026-08-01T05:06:04Z,63104.77,0.41,0.58
2026-08-01T05:06:05Z,63104.77,0.48,0.52
2026-08-01T05:06:06Z,63105.82,0.48,0.52
2026-08-01T05:06:07Z,63105.82,0.48,0.52
2026-08-01T05:06:08Z,63106.00,0.48,0.52
2026-08-01T05:06:09Z,63106.00,0.48,0.52
2026-08-01T05:06:10Z,63106.01,0.48,0.52
2026-08-01T05:06:11Z,63106.00,0.48,0.52
2026-08-01T05:06:12Z,63108.51,0.52,0.48
2026-08-01T05:06:13Z,63108.51,0.52,0.48
2026-08-01T05:06:14Z,63108.51,0.50,0.50
2026-08-01T05:06:15Z,63108.51,0.48,0.52
2026-08-01T05:06:16Z,63108.51,0.48,0.52
2026-08-01T05:06:17Z,63108.51,0.47,0.53
2026-08-01T05:06:18Z,63108.51,0.47,0.53
2026-08-01T05:06:19Z,63108.51,0.48,0.52
2026-08-01T05:06:20Z,63108.52,0.48,0.52
2026-08-01T05:06:21Z,63108.51,0.52,0.48
2026-08-01T05:06:22Z,63108.52,0.52,0.48
2026-08-01T05:06:23Z,63108.52,0.52,0.48
2026-08-01T05:06:24Z,63108.52,0.52,0.48
2026-08-01T05:06:25Z,63108.52,0.52,0.48
2026-08-01T05:06:26Z,63108.52,0.52,0.48
2026-08-01T05:06:27Z,63108.52,0.52,0.48
2026-08-01T05:06:28Z,63108.52,0.52,0.48
2026-08-01T05:06:29Z,63108.52,0.52,0.48
2026-08-01T05:06:30Z,63108.52,0.53,0.47
2026-08-01T05:06:31Z,63108.52,0.54,0.46
2026-08-01T05:06:32Z,63108.52,0.54,0.46
2026-08-01T05:06:33Z,63108.52,0.54,0.46
2026-08-01T05:06:34Z,63108.52,0.54,0.46
2026-08-01T05:06:35Z,63108.52,0.54,0.46
2026-08-01T05:06:36Z,63108.52,0.54,0.46
2026-08-01T05:06:37Z,63108.52,0.54,0.46
2026-08-01T05:06:38Z,63108.51,0.54,0.46
2026-08-01T05:06:39Z,63108.52,0.54,0.46
2026-08-01T05:06:40Z,63108.52,0.55,0.46
2026-08-01T05:06:41Z,63108.52,0.55,0.46
2026-08-01T05:06:42Z,63108.52,0.55,0.46
2026-08-01T05:06:43Z,63108.52,0.55,0.46
2026-08-01T05:06:44Z,63108.52,0.55,0.46
2026-08-01T05:06:45Z,63108.51,0.56,0.45
2026-08-01T05:06:46Z,63108.52,0.56,0.45
2026-08-01T05:06:47Z,63108.52,0.56,0.45
2026-08-01T05:06:48Z,63108.52,0.56,0.45
2026-08-01T05:06:49Z,63108.52,0.56,0.45
2026-08-01T05:06:50Z,63108.52,0.56,0.45
2026-08-01T05:06:51Z,63108.52,0.56,0.45
2026-08-01T05:06:52Z,63108.52,0.56,0.45
2026-08-01T05:06:53Z,63108.52,0.56,0.45
2026-08-01T05:06:54Z,63108.52,0.56,0.45
2026-08-01T05:06:55Z,63108.51,0.56,0.43
2026-08-01T05:06:56Z,63108.52,0.56,0.43
2026-08-01T05:06:57Z,63108.52,0.56,0.43
2026-08-01T05:06:58Z,63108.51,0.56,0.43
2026-08-01T05:06:59Z,63108.51,0.56,0.43
2026-08-01T05:07:00Z,63108.52,0.56,0.43
2026-08-01T05:07:01Z,63108.52,0.56,0.43
2026-08-01T05:07:02Z,63108.52,0.56,0.45
2026-08-01T05:07:03Z,63108.52,0.56,0.45
2026-08-01T05:07:04Z,63108.52,0.56,0.45
2026-08-01T05:07:05Z,63108.52,0.52,0.48
2026-08-01T05:07:06Z,63108.52,0.52,0.48
2026-08-01T05:07:07Z,63108.51,0.53,0.47
2026-08-01T05:07:08Z,63108.51,0.53,0.47
2026-08-01T05:07:09Z,63108.52,0.47,0.53
2026-08-01T05:07:10Z,63108.52,0.47,0.53
2026-08-01T05:07:11Z,63108.51,0.46,0.55
2026-08-01T05:07:12Z,63108.52,0.43,0.56
2026-08-01T05:07:13Z,63108.51,0.42,0.57
2026-08-01T05:07:14Z,63108.52,0.43,0.56
2026-08-01T05:07:15Z,63108.52,0.41,0.59
2026-08-01T05:07:16Z,63108.52,0.41,0.59
2026-08-01T05:07:17Z,63108.51,0.41,0.59
2026-08-01T05:07:18Z,63108.51,0.50,0.50
2026-08-01T05:07:19Z,63108.51,0.41,0.59
2026-08-01T05:07:20Z,63108.51,0.41,0.59
2026-08-01T05:07:21Z,63108.51,0.41,0.59
2026-08-01T05:07:22Z,63108.51,0.41,0.59
2026-08-01T05:07:24Z,63108.52,0.50,0.50
2026-08-01T05:07:25Z,63108.52,0.41,0.59
2026-08-01T05:07:26Z,63108.52,0.41,0.59
2026-08-01T05:07:27Z,63108.52,0.41,0.59
2026-08-01T05:07:28Z,63108.52,0.41,0.59
2026-08-01T05:07:29Z,63108.52,0.41,0.59
2026-08-01T05:07:30Z,63108.52,0.41,0.59
2026-08-01T05:07:31Z,63108.52,0.41,0.59
2026-08-01T05:07:32Z,63108.52,0.41,0.59
2026-08-01T05:07:33Z,63108.52,0.41,0.58
2026-08-01T05:07:34Z,63108.52,0.45,0.56
2026-08-01T05:07:35Z,63108.52,0.45,0.56
2026-08-01T05:07:36Z,63108.52,0.45,0.56
