timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:00:05Z,62824.00,,
2026-08-01T22:00:06Z,62824.00,0.55,0.46
2026-08-01T22:00:07Z,62824.00,0.56,0.43
2026-08-01T22:00:08Z,62824.00,0.56,0.43
2026-08-01T22:00:09Z,62824.00,0.56,0.43
2026-08-01T22:00:10Z,62836.04,0.69,0.32
2026-08-01T22:00:11Z,62839.92,0.69,0.32
2026-08-01T22:00:12Z,62839.92,0.68,0.33
2026-08-01T22:00:13Z,62839.92,0.56,0.43
2026-08-01T22:00:14Z,62820.01,0.50,0.50
2026-08-01T22:00:15Z,62820.01,0.53,0.47
2026-08-01T22:00:16Z,62820.01,0.54,0.46
2026-08-01T22:00:17Z,62820.00,0.54,0.46
2026-08-01T22:00:18Z,62820.01,0.54,0.46
2026-08-01T22:00:19Z,62820.01,0.53,0.47
2026-08-01T22:00:20Z,62820.00,0.46,0.55
2026-08-01T22:00:21Z,62820.00,0.43,0.56
2026-08-01T22:00:22Z,62820.01,0.43,0.56
2026-08-01T22:00:23Z,62820.01,0.43,0.56
2026-08-01T22:00:24Z,62820.01,0.43,0.56
2026-08-01T22:00:25Z,62820.01,0.43,0.56
2026-08-01T22:00:26Z,62820.00,0.43,0.56
2026-08-01T22:00:27Z,62820.00,0.46,0.54
2026-08-01T22:00:28Z,62820.01,0.43,0.56
2026-08-01T22:00:29Z,62820.00,0.47,0.53
2026-08-01T22:00:30Z,62820.01,0.46,0.54
2026-08-01T22:00:31Z,62820.01,0.46,0.54
2026-08-01T22:00:32Z,62820.01,0.46,0.54
2026-08-01T22:00:33Z,62820.01,0.46,0.55
2026-08-01T22:00:34Z,62820.01,0.46,0.55
2026-08-01T22:00:35Z,62820.01,0.46,0.55
2026-08-01T22:00:36Z,62820.01,0.46,0.55
2026-08-01T22:00:37Z,62820.01,0.46,0.55
2026-08-01T22:00:38Z,62820.00,0.46,0.55
2026-08-01T22:00:39Z,62820.01,0.47,0.53
2026-08-01T22:00:40Z,62820.01,0.47,0.53
2026-08-01T22:00:41Z,62820.00,0.47,0.53
2026-08-01T22:00:42Z,62820.00,0.47,0.53
2026-08-01T22:00:43Z,62820.01,0.47,0.53
2026-08-01T22:00:44Z,62820.01,0.47,0.53
2026-08-01T22:00:45Z,62820.01,0.48,0.52
2026-08-01T22:00:46Z,62820.01,0.48,0.52
2026-08-01T22:00:47Z,62820.01,0.47,0.53
2026-08-01T22:00:48Z,62820.01,0.47,0.53
2026-08-01T22:00:49Z,62820.01,0.47,0.53
2026-08-01T22:00:50Z,62820.00,0.50,0.50
2026-08-01T22:00:51Z,62820.01,0.46,0.54
2026-08-01T22:00:52Z,62820.01,0.46,0.54
2026-08-01T22:00:53Z,62820.01,0.47,0.53
2026-08-01T22:00:54Z,62820.01,0.48,0.52
2026-08-01T22:00:55Z,62820.00,0.48,0.52
2026-08-01T22:00:56Z,62820.00,0.48,0.52
2026-08-01T22:00:57Z,62820.00,0.48,0.52
2026-08-01T22:00:58Z,62820.00,0.47,0.53
2026-08-01T22:00:59Z,62820.01,0.47,0.53
2026-08-01T22:01:00Z,62820.01,0.47,0.53
2026-08-01T22:01:01Z,62820.00,0.54,0.46
2026-08-01T22:01:02Z,62820.01,0.54,0.46
2026-08-01T22:01:03Z,62820.01,0.54,0.46
2026-08-01T22:01:04Z,62820.01,0.54,0.46
2026-08-01T22:01:05Z,62820.01,0.53,0.47
2026-08-01T22:01:06Z,62820.01,0.53,0.47
2026-08-01T22:01:07Z,62820.01,0.53,0.47
2026-08-01T22:01:08Z,62820.01,0.52,0.48
2026-08-01T22:01:09Z,62820.01,0.52,0.48
2026-08-01T22:01:10Z,62820.01,0.52,0.48
2026-08-01T22:01:11Z,62820.01,0.52,0.48
2026-08-01T22:01:12Z,62820.01,0.52,0.48
2026-08-01T22:01:13Z,62820.00,0.51,0.49
2026-08-01T22:01:14Z,62820.00,0.30,0.69
2026-08-01T22:01:15Z,62806.01,0.24,0.76
2026-08-01T22:01:16Z,62806.01,0.27,0.73
2026-08-01T22:01:17Z,62806.01,0.28,0.72
2026-08-01T22:01:18Z,62806.01,0.29,0.71
2026-08-01T22:01:19Z,62806.02,0.38,0.62
2026-08-01T22:01:20Z,62806.01,0.38,0.62
2026-08-01T22:01:21Z,62806.01,0.38,0.62
2026-08-01T22:01:22Z,62806.02,0.38,0.62
2026-08-01T22:01:23Z,62806.02,0.38,0.62
2026-08-01T22:01:24Z,62806.02,0.38,0.62
2026-08-01T22:01:25Z,62806.02,0.36,0.64
2026-08-01T22:01:26Z,62806.02,0.36,0.64
2026-08-01T22:01:27Z,62806.02,0.36,0.64
2026-08-01T22:01:28Z,62806.02,0.36,0.64
2026-08-01T22:01:29Z,62806.02,0.36,0.64
2026-08-01T22:01:30Z,62806.02,0.36,0.64
2026-08-01T22:01:31Z,62806.03,0.36,0.64
2026-08-01T22:01:32Z,62806.03,0.38,0.62
2026-08-01T22:01:33Z,62806.03,0.34,0.66
2026-08-01T22:01:34Z,62806.03,0.34,0.66
2026-08-01T22:01:35Z,62806.02,0.34,0.66
2026-08-01T22:01:36Z,62806.02,0.34,0.66
2026-08-01T22:01:37Z,62806.03,0.34,0.67
2026-08-01T22:01:38Z,62806.03,0.34,0.67
2026-08-01T22:01:39Z,62806.03,0.41,0.59
2026-08-01T22:01:40Z,62806.03,0.40,0.60
2026-08-01T22:01:41Z,62806.03,0.40,0.60
2026-08-01T22:01:42Z,62806.03,0.40,0.60
2026-08-01T22:01:43Z,62806.20,0.43,0.56
2026-08-01T22:01:44Z,62806.20,0.41,0.59
2026-08-01T22:01:45Z,62806.21,0.40,0.60
2026-08-01T22:01:46Z,62806.21,0.40,0.60
2026-08-01T22:01:47Z,62806.20,0.41,0.58
2026-08-01T22:01:48Z,62806.21,0.41,0.58
2026-08-01T22:01:49Z,62806.21,0.41,0.58
2026-08-01T22:01:50Z,62806.21,0.41,0.58
2026-08-01T22:01:51Z,62806.21,0.41,0.58
2026-08-01T22:01:52Z,62806.21,0.42,0.57
2026-08-01T22:01:53Z,62807.11,0.43,0.56
2026-08-01T22:01:54Z,62807.11,0.43,0.56
2026-08-01T22:01:55Z,62807.12,0.43,0.56
2026-08-01T22:01:56Z,62807.12,0.42,0.57
2026-08-01T22:01:57Z,62807.11,0.42,0.57
2026-08-01T22:01:58Z,62807.12,0.38,0.62
2026-08-01T22:01:59Z,62807.12,0.38,0.62
2026-08-01T22:02:00Z,62807.12,0.38,0.62
2026-08-01T22:02:01Z,62807.11,0.33,0.67
2026-08-01T22:02:02Z,62800.01,0.24,0.76
2026-08-01T22:02:03Z,62800.01,0.24,0.76
2026-08-01T22:02:04Z,62800.01,0.24,0.76
2026-08-01T22:02:05Z,62800.01,0.27,0.73
2026-08-01T22:02:06Z,62800.00,0.29,0.71
2026-08-01T22:02:07Z,62800.01,0.28,0.72
2026-08-01T22:02:08Z,62800.01,0.27,0.73
2026-08-01T22:02:09Z,62800.01,0.27,0.73
2026-08-01T22:02:10Z,62800.01,0.27,0.73
2026-08-01T22:02:11Z,62800.01,0.27,0.73
2026-08-01T22:02:12Z,62800.01,0.27,0.73
2026-08-01T22:02:13Z,62800.00,0.23,0.77
2026-08-01T22:02:14Z,62800.00,0.23,0.78
2026-08-01T22:02:15Z,62800.00,0.23,0.78
2026-08-01T22:02:16Z,62800.00,0.23,0.78
2026-08-01T22:02:17Z,62800.00,0.50,0.50
2026-08-01T22:02:18Z,62800.00,0.23,0.78
2026-08-01T22:02:19Z,62800.00,0.23,0.78
2026-08-01T22:02:20Z,62800.00,0.23,0.78
2026-08-01T22:02:21Z,62800.00,0.24,0.76
2026-08-01T22:02:22Z,62800.00,0.24,0.76
2026-08-01T22:02:23Z,62800.00,0.50,0.50
2026-08-01T22:02:24Z,62800.00,0.23,0.77
2026-08-01T22:02:25Z,62800.00,0.23,0.77
2026-08-01T22:02:26Z,62800.00,0.23,0.77
2026-08-01T22:02:27Z,62800.00,0.23,0.78
2026-08-01T22:02:28Z,62800.00,0.21,0.79
2026-08-01T22:02:29Z,62800.00,0.23,0.78
2026-08-01T22:02:30Z,62800.00,0.23,0.78
2026-08-01T22:02:31Z,62800.00,0.23,0.77
2026-08-01T22:02:32Z,62799.99,0.21,0.79
2026-08-01T22:02:33Z,62799.99,0.21,0.79
2026-08-01T22:02:34Z,62800.00,0.21,0.79
2026-08-01T22:02:35Z,62800.00,0.21,0.79
2026-08-01T22:02:36Z,62800.00,0.26,0.74
2026-08-01T22:02:37Z,62800.00,0.24,0.76
2026-08-01T22:02:38Z,62800.00,0.23,0.77
2026-08-01T22:02:39Z,62800.00,0.23,0.77
2026-08-01T22:02:40Z,62800.00,0.23,0.77
2026-08-01T22:02:41Z,62799.99,0.23,0.77
2026-08-01T22:02:42Z,62799.99,0.21,0.79
2026-08-01T22:02:43Z,62800.00,0.21,0.79
2026-08-01T22:02:44Z,62800.00,0.23,0.78
2026-08-01T22:02:45Z,62800.00,0.23,0.78
2026-08-01T22:02:46Z,62799.99,0.21,0.80
2026-08-01T22:02:47Z,62799.99,0.50,0.50
2026-08-01T22:02:48Z,62799.99,0.21,0.80
2026-08-01T22:02:49Z,62800.00,0.21,0.80
2026-08-01T22:02:50Z,62799.99,0.21,0.80
2026-08-01T22:02:51Z,62799.99,0.17,0.82
2026-08-01T22:02:52Z,62800.00,0.17,0.82
2026-08-01T22:02:53Z,62800.00,0.17,0.82
2026-08-01T22:02:54Z,62799.99,0.18,0.81
2026-08-01T22:02:55Z,62799.99,0.18,0.81
2026-08-01T22:02:56Z,62800.00,0.18,0.81
2026-08-01T22:02:57Z,62800.00,0.18,0.81
2026-08-01T22:02:58Z,62800.00,0.17,0.83
2026-08-01T22:02:59Z,62800.00,0.17,0.82
2026-08-01T22:03:00Z,62799.99,0.17,0.82
2026-08-01T22:03:01Z,62799.99,0.17,0.82
2026-08-01T22:03:02Z,62800.00,0.29,0.70
2026-08-01T22:03:03Z,62800.00,0.29,0.70
2026-08-01T22:03:04Z,62799.99,0.23,0.77
2026-08-01T22:03:05Z,62800.00,0.24,0.76
2026-08-01T22:03:06Z,62799.99,0.24,0.76
2026-08-01T22:03:07Z,62800.00,0.23,0.78
2026-08-01T22:03:08Z,62800.00,0.23,0.78
2026-08-01T22:03:09Z,62799.99,0.23,0.77
2026-08-01T22:03:10Z,62800.00,0.21,0.79
2026-08-01T22:03:11Z,62800.00,0.21,0.79
2026-08-01T22:03:12Z,62800.00,0.21,0.79
2026-08-01T22:03:13Z,62800.00,0.21,0.79
2026-08-01T22:03:14Z,62800.00,0.21,0.79
2026-08-01T22:03:15Z,62800.00,0.21,0.79
2026-08-01T22:03:16Z,62800.00,0.23,0.78
2026-08-01T22:03:17Z,62800.00,0.21,0.79
2026-08-01T22:03:18Z,62800.00,0.21,0.79
2026-08-01T22:03:19Z,62799.99,0.26,0.74
2026-08-01T22:03:20Z,62804.00,0.24,0.76
2026-08-01T22:03:21Z,62808.00,0.42,0.57
2026-08-01T22:03:22Z,62808.00,0.41,0.59
2026-08-01T22:03:23Z,62808.27,0.40,0.60
2026-08-01T22:03:24Z,62808.27,0.50,0.69
2026-08-01T22:03:25Z,62808.26,0.29,0.71
2026-08-01T22:03:26Z,62799.88,0.15,0.84
2026-08-01T22:03:27Z,62799.87,0.17,0.83
2026-08-01T22:03:28Z,62799.87,0.15,0.84
2026-08-01T22:03:29Z,62799.88,0.21,0.79
2026-08-01T22:03:30Z,62799.88,0.23,0.78
2026-08-01T22:03:31Z,62799.88,0.26,0.74
2026-08-01T22:03:32Z,62799.87,0.23,0.78
2026-08-01T22:03:33Z,62799.87,0.23,0.78
2026-08-01T22:03:34Z,62799.87,0.23,0.78
2026-08-01T22:03:35Z,62799.88,0.21,0.79
2026-08-01T22:03:36Z,62799.88,0.21,0.79
2026-08-01T22:03:37Z,62799.88,0.21,0.79
2026-08-01T22:03:38Z,62799.88,0.50,0.50
2026-08-01T22:03:39Z,62802.00,0.15,0.84
2026-08-01T22:03:40Z,62802.00,0.15,0.84
2026-08-01T22:03:41Z,62802.00,0.15,0.84
2026-08-01T22:03:42Z,62802.00,0.15,0.84
2026-08-01T22:03:43Z,62801.99,0.15,0.85
2026-08-01T22:03:44Z,62801.99,0.14,0.86
2026-08-01T22:03:45Z,62802.00,0.15,0.84
2026-08-01T22:03:46Z,62802.00,0.20,0.81
2026-08-01T22:03:47Z,62802.00,0.20,0.81
2026-08-01T22:03:48Z,62802.00,0.15,0.84
2026-08-01T22:03:49Z,62799.88,0.15,0.84
2026-08-01T22:03:50Z,62799.87,0.17,0.83
2026-08-01T22:03:51Z,62799.87,0.12,0.88
2026-08-01T22:03:52Z,62799.87,0.11,0.90
2026-08-01T22:03:53Z,62799.88,0.11,0.90
2026-08-01T22:03:54Z,62799.88,0.08,0.93
2026-08-01T22:03:55Z,62794.18,0.08,0.93
2026-08-01T22:03:56Z,62794.17,0.07,0.94
2026-08-01T22:03:57Z,62794.17,0.07,0.94
2026-08-01T22:03:58Z,62794.17,0.06,0.94
2026-08-01T22:03:59Z,62794.17,0.06,0.94
2026-08-01T22:04:00Z,62794.17,0.06,0.94
2026-08-01T22:04:01Z,62794.17,0.04,0.95
2026-08-01T22:04:02Z,62794.18,0.11,0.90
2026-08-01T22:04:03Z,62794.18,0.12,0.88
2026-08-01T22:04:04Z,62794.18,0.12,0.88
2026-08-01T22:04:05Z,62794.17,0.11,0.90
2026-08-01T22:04:06Z,62794.18,0.08,0.92
2026-08-01T22:04:07Z,62794.18,0.10,0.91
2026-08-01T22:04:08Z,62794.18,0.14,0.86
2026-08-01T22:04:09Z,62796.06,0.11,0.89
2026-08-01T22:04:10Z,62796.06,0.11,0.90
2026-08-01T22:04:11Z,62796.06,0.11,0.89
2026-08-01T22:04:12Z,62796.07,0.11,0.89
2026-08-01T22:04:13Z,62796.06,0.08,0.92
2026-08-01T22:04:14Z,62796.06,0.10,0.91
2026-08-01T22:04:15Z,62796.07,0.08,0.92
2026-08-01T22:04:16Z,62796.07,0.10,0.91
2026-08-01T22:04:17Z,62796.07,0.10,0.91
2026-08-01T22:04:18Z,62796.07,0.08,0.92
2026-08-01T22:04:19Z,62796.07,0.08,0.92
2026-08-01T22:04:20Z,62796.07,0.08,0.92
2026-08-01T22:04:21Z,62796.07,0.07,0.94
2026-08-01T22:04:22Z,62796.07,0.07,0.94
2026-08-01T22:04:23Z,62796.07,0.11,0.89
2026-08-01T22:04:24Z,62799.99,0.10,0.91
2026-08-01T22:04:25Z,62799.99,0.10,0.91
2026-08-01T22:04:26Z,62800.00,0.08,0.93
2026-08-01T22:04:27Z,62800.00,0.08,0.93
2026-08-01T22:04:28Z,62800.00,0.07,0.94
2026-08-01T22:04:29Z,62800.00,0.07,0.94
2026-08-01T22:04:30Z,62800.00,0.07,0.94
2026-08-01T22:04:31Z,62800.00,0.07,0.94
2026-08-01T22:04:32Z,62800.00,0.07,0.94
2026-08-01T22:04:33Z,62800.00,0.07,0.94
2026-08-01T22:04:34Z,62800.00,0.07,0.94
2026-08-01T22:04:35Z,62800.00,0.06,0.94
2026-08-01T22:04:36Z,62800.00,0.06,0.94
2026-08-01T22:04:37Z,62799.99,0.06,0.94
2026-08-01T22:04:38Z,62799.99,0.06,0.94
2026-08-01T22:04:39Z,62799.99,0.04,0.95
2026-08-01T22:04:40Z,62799.99,0.10,0.91
2026-08-01T22:04:41Z,62800.00,0.10,0.91
2026-08-01T22:04:42Z,62800.00,0.17,0.82
2026-08-01T22:04:43Z,62814.00,0.68,0.32
2026-08-01T22:04:44Z,62814.00,0.70,0.29
2026-08-01T22:04:45Z,62814.00,0.77,0.23
2026-08-01T22:04:46Z,62814.00,0.78,0.23
2026-08-01T22:04:47Z,62814.00,0.70,0.30
2026-08-01T22:04:48Z,62814.00,0.76,0.24
2026-08-01T22:04:49Z,62814.00,0.67,0.33
2026-08-01T22:04:50Z,62814.00,0.74,0.26
2026-08-01T22:04:51Z,62814.00,0.76,0.24
2026-08-01T22:04:52Z,62814.00,0.92,0.08
2026-08-01T22:04:53Z,62823.99,0.96,0.04
2026-08-01T22:04:54Z,62823.99,0.98,0.01
2026-08-01T22:04:55Z,62824.00,0.98,0.01
2026-08-01T22:04:56Z,62824.00,0.98,0.01
2026-08-01T22:04:57Z,62823.99,0.98,0.01
2026-08-01T22:04:58Z,62824.00,0.98,0.01
2026-08-01T22:04:59Z,62824.00,0.98,0.01
2026-08-01T22:05:00Z,62824.00,0.98,0.01
2026-08-01T22:05:01Z,62823.99,0.98,0.01
2026-08-01T22:05:02Z,62824.00,0.99,0.01
