timestamp,btc_price,up_token_price,down_token_price
2026-08-08T09:38:51Z,65010.24,0.83,0.17
2026-08-08T09:38:52Z,65010.24,0.85,0.15
2026-08-08T09:38:53Z,65011.01,0.89,0.11
2026-08-08T09:38:54Z,65011.00,0.94,0.07
2026-08-08T09:38:55Z,65011.00,0.93,0.08
2026-08-08T09:38:56Z,65011.00,0.93,0.08
2026-08-08T09:38:57Z,65011.00,0.93,0.08
2026-08-08T09:38:58Z,65011.44,0.93,0.08
2026-08-08T09:38:59Z,65012.47,0.94,0.07
2026-08-08T09:39:00Z,65012.47,0.93,0.08
2026-08-08T09:39:01Z,65012.46,0.94,0.07
2026-08-08T09:39:02Z,65012.96,0.94,0.06
2026-08-08T09:39:03Z,65012.96,0.50,0.50
2026-08-08T09:39:04Z,65013.31,0.91,0.10
2026-08-08T09:39:05Z,65013.32,0.50,0.50
2026-08-08T09:39:06Z,65013.32,0.93,0.08
2026-08-08T09:39:07Z,65014.06,0.50,0.50
2026-08-08T09:39:08Z,65014.06,0.94,0.07
2026-08-08T09:39:09Z,65014.06,0.95,0.04
2026-08-08T09:39:10Z,65014.06,0.90,0.11
2026-08-08T09:39:11Z,65014.06,0.93,0.08
2026-08-08T09:39:12Z,65014.06,0.96,0.04
2026-08-08T09:39:13Z,65014.06,0.96,0.04
2026-08-08T09:39:14Z,65014.05,0.94,0.06
2026-08-08T09:39:15Z,65014.06,0.94,0.06
2026-08-08T09:39:16Z,65014.07,0.95,0.04
2026-08-08T09:39:17Z,65014.16,0.94,0.06
2026-08-08T09:39:18Z,65014.17,0.93,0.08
2026-08-08T09:39:19Z,65014.17,0.96,0.04
2026-08-08T09:39:20Z,65014.17,0.50,0.50
2026-08-08T09:39:21Z,65015.19,0.97,0.03
2026-08-08T09:39:22Z,65015.18,0.50,0.50
2026-08-08T09:39:23Z,65015.19,0.98,0.01
2026-08-08T09:39:24Z,65015.19,0.98,0.01
2026-08-08T09:39:25Z,65015.19,0.98,0.01
2026-08-08T09:39:26Z,65015.18,0.98,0.01
2026-08-08T09:39:27Z,65015.19,0.98,0.01
2026-08-08T09:39:28Z,65015.19,0.98,0.01
2026-08-08T09:39:29Z,65015.19,0.98,0.01
2026-08-08T09:39:30Z,65015.19,0.98,0.01
2026-08-08T09:39:31Z,65015.18,0.98,0.01
2026-08-08T09:39:32Z,65015.19,0.98,0.01
2026-08-08T09:39:33Z,65015.19,0.98,0.01
2026-08-08T09:39:34Z,65015.19,0.99,0.01
2026-08-08T09:39:35Z,65015.19,0.99,0.01
2026-08-08T09:39:36Z,65015.70,0.99,0.01
2026-08-08T09:39:37Z,65015.70,0.99,0.01
2026-08-08T09:39:38Z,65015.70,0.99,0.01
2026-08-08T09:39:39Z,65015.69,0.99,0.01
2026-08-08T09:39:40Z,65015.69,0.99,0.01
2026-08-08T09:39:41Z,65015.70,0.99,0.01
2026-08-08T09:39:42Z,65015.70,0.99,0.01
2026-08-08T09:39:43Z,65015.79,0.99,0.01
2026-08-08T09:39:44Z,65015.79,0.99,0.01
2026-08-08T09:39:45Z,65015.78,0.99,0.01
2026-08-08T09:39:46Z,65015.78,0.99,0.01
2026-08-08T09:39:47Z,65015.79,0.99,0.01
2026-08-08T09:39:48Z,65015.78,0.99,0.01
2026-08-08T09:39:49Z,65015.78,0.99,0.01
2026-08-08T09:39:50Z,65015.78,0.51,0.01
2026-08-08T09:39:51Z,65015.79,0.99,0.01
2026-08-08T09:39:52Z,65015.79,0.99,0.01
2026-08-08T09:39:53Z,65015.79,0.99,0.01
2026-08-08T09:39:54Z,65015.78,0.99,0.01
2026-08-08T09:39:55Z,65015.79,0.99,0.01
2026-08-08T09:39:56Z,65015.78,0.99,0.01
2026-08-08T09:39:57Z,65015.78,0.99,0.01
2026-08-08T09:39:58Z,65015.79,0.99,0.01
2026-08-08T09:39:59Z,65015.79,1.00,0.00
2026-08-08T09:40:00Z,65015.78,1.00,0.00
2026-08-08T09:40:01Z,65015.79,1.00,0.00
2026-08-08T09:40:02Z,65015.79,1.00,0.00
