timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:15:04Z,63723.99,,
2026-07-31T12:15:05Z,63724.00,0.43,0.56
2026-07-31T12:15:06Z,63724.00,0.43,0.56
2026-07-31T12:15:07Z,63724.00,0.43,0.56
2026-07-31T12:15:08Z,63724.00,0.43,0.56
2026-07-31T12:15:09Z,63724.00,0.43,0.56
2026-07-31T12:15:10Z,63724.00,0.43,0.56
2026-07-31T12:15:11Z,63723.99,0.43,0.56
2026-07-31T12:15:13Z,63724.00,0.43,0.56
2026-07-31T12:15:14Z,63724.00,0.46,0.55
2026-07-31T12:15:15Z,63724.00,0.46,0.54
2026-07-31T12:15:16Z,63724.00,0.45,0.56
2026-07-31T12:15:17Z,63724.00,0.45,0.56
2026-07-31T12:15:18Z,63724.00,0.45,0.56
2026-07-31T12:15:19Z,63724.00,0.45,0.56
2026-07-31T12:15:20Z,63723.99,0.45,0.56
2026-07-31T12:15:21Z,63723.99,0.45,0.56
2026-07-31T12:15:22Z,63723.99,0.45,0.56
2026-07-31T12:15:23Z,63724.00,0.45,0.56
2026-07-31T12:15:24Z,63724.00,0.45,0.56
2026-07-31T12:15:25Z,63723.99,0.43,0.56
2026-07-31T12:15:26Z,63723.99,0.43,0.56
2026-07-31T12:15:27Z,63723.99,0.43,0.56
2026-07-31T12:15:28Z,63724.00,0.43,0.56
2026-07-31T12:15:29Z,63723.99,0.43,0.56
2026-07-31T12:15:30Z,63723.99,0.43,0.56
2026-07-31T12:15:31Z,63723.99,0.46,0.55
2026-07-31T12:15:32Z,63723.99,0.46,0.55
2026-07-31T12:15:33Z,63724.00,0.46,0.55
2026-07-31T12:15:34Z,63724.00,0.46,0.55
2026-07-31T12:15:35Z,63724.00,0.46,0.55
2026-07-31T12:15:36Z,63724.00,0.46,0.55
2026-07-31T12:15:37Z,63724.00,0.46,0.55
2026-07-31T12:15:38Z,63724.00,0.46,0.55
2026-07-31T12:15:39Z,63724.00,0.46,0.55
2026-07-31T12:15:40Z,63724.00,0.46,0.55
2026-07-31T12:15:41Z,63724.00,0.45,0.56
2026-07-31T12:15:42Z,63724.00,0.45,0.56
2026-07-31T12:15:43Z,63724.00,0.45,0.56
2026-07-31T12:15:44Z,63724.00,0.45,0.56
2026-07-31T12:15:45Z,63724.00,0.45,0.56
2026-07-31T12:15:46Z,63724.00,0.45,0.56
2026-07-31T12:15:47Z,63724.00,0.42,0.57
2026-07-31T12:15:48Z,63724.00,0.42,0.57
2026-07-31T12:15:49Z,63724.00,0.42,0.57
2026-07-31T12:15:50Z,63723.99,0.42,0.57
2026-07-31T12:15:51Z,63723.99,0.42,0.57
2026-07-31T12:15:52Z,63723.99,0.42,0.57
2026-07-31T12:15:53Z,63723.99,0.42,0.57
2026-07-31T12:15:54Z,63724.00,0.42,0.57
2026-07-31T12:15:55Z,63723.99,0.42,0.57
2026-07-31T12:15:56Z,63724.00,0.42,0.57
2026-07-31T12:15:57Z,63724.00,0.42,0.57
2026-07-31T12:15:58Z,63723.99,0.42,0.57
2026-07-31T12:15:59Z,63724.00,0.42,0.57
2026-07-31T12:16:00Z,63724.00,0.35,0.65
2026-07-31T12:16:01Z,63723.99,0.35,0.65
2026-07-31T12:16:02Z,63708.90,0.27,0.73
2026-07-31T12:16:03Z,63708.00,0.27,0.73
2026-07-31T12:16:04Z,63708.00,0.28,0.72
2026-07-31T12:16:05Z,63708.00,0.29,0.71
2026-07-31T12:16:06Z,63708.00,0.29,0.71
2026-07-31T12:16:07Z,63708.01,0.29,0.71
2026-07-31T12:16:08Z,63708.01,0.29,0.71
2026-07-31T12:16:09Z,63708.01,0.29,0.71
2026-07-31T12:16:10Z,63708.01,0.28,0.72
2026-07-31T12:16:11Z,63708.01,0.27,0.73
2026-07-31T12:16:12Z,63708.00,0.27,0.73
2026-07-31T12:16:13Z,63705.81,0.23,0.78
2026-07-31T12:16:14Z,63704.01,0.21,0.80
2026-07-31T12:16:15Z,63704.01,0.21,0.80
2026-07-31T12:16:16Z,63704.01,0.21,0.79
2026-07-31T12:16:17Z,63704.01,0.23,0.78
2026-07-31T12:16:18Z,63704.01,0.27,0.73
2026-07-31T12:16:19Z,63704.01,0.28,0.72
2026-07-31T12:16:20Z,63704.01,0.23,0.77
2026-07-31T12:16:21Z,63704.01,0.23,0.78
2026-07-31T12:16:22Z,63704.01,0.23,0.78
2026-07-31T12:16:23Z,63704.01,0.23,0.78
2026-07-31T12:16:24Z,63704.01,0.23,0.78
2026-07-31T12:16:25Z,63704.01,0.23,0.78
2026-07-31T12:16:26Z,63704.01,0.23,0.78
2026-07-31T12:16:27Z,63704.01,0.23,0.77
2026-07-31T12:16:28Z,63704.01,0.27,0.73
2026-07-31T12:16:29Z,63704.01,0.24,0.76
2026-07-31T12:16:30Z,63704.01,0.26,0.74
2026-07-31T12:16:31Z,63704.01,0.24,0.76
2026-07-31T12:16:32Z,63704.00,0.23,0.77
2026-07-31T12:16:33Z,63704.01,0.24,0.76
2026-07-31T12:16:34Z,63704.01,0.26,0.74
2026-07-31T12:16:35Z,63704.01,0.23,0.77
2026-07-31T12:16:36Z,63704.01,0.21,0.79
2026-07-31T12:16:37Z,63704.01,0.21,0.79
2026-07-31T12:16:38Z,63704.00,0.23,0.77
2026-07-31T12:16:39Z,63704.00,0.23,0.77
2026-07-31T12:16:40Z,63704.00,0.23,0.77
2026-07-31T12:16:41Z,63704.01,0.30,0.69
2026-07-31T12:16:42Z,63708.01,0.29,0.70
2026-07-31T12:16:43Z,63708.00,0.29,0.70
2026-07-31T12:16:44Z,63708.00,0.29,0.70
2026-07-31T12:16:45Z,63708.01,0.29,0.70
2026-07-31T12:16:46Z,63708.01,0.50,0.50
2026-07-31T12:16:47Z,63708.01,0.29,0.71
2026-07-31T12:16:48Z,63708.00,0.29,0.71
2026-07-31T12:16:49Z,63708.01,0.29,0.71
2026-07-31T12:16:50Z,63708.01,0.28,0.72
2026-07-31T12:16:51Z,63708.01,0.28,0.72
2026-07-31T12:16:52Z,63708.01,0.28,0.72
2026-07-31T12:16:53Z,63708.01,0.28,0.72
2026-07-31T12:16:54Z,63708.01,0.28,0.72
2026-07-31T12:16:55Z,63708.01,0.27,0.73
2026-07-31T12:16:56Z,63708.01,0.27,0.73
2026-07-31T12:16:57Z,63708.00,0.27,0.73
2026-07-31T12:16:58Z,63708.01,0.27,0.73
2026-07-31T12:16:59Z,63708.00,0.26,0.74
2026-07-31T12:17:00Z,63708.00,0.24,0.76
2026-07-31T12:17:01Z,63708.00,0.23,0.77
2026-07-31T12:17:02Z,63708.00,0.23,0.77
2026-07-31T12:17:03Z,63709.90,0.27,0.73
2026-07-31T12:17:04Z,63709.90,0.26,0.74
2026-07-31T12:17:05Z,63709.90,0.26,0.74
2026-07-31T12:17:06Z,63709.90,0.24,0.76
2026-07-31T12:17:07Z,63709.90,0.26,0.74
2026-07-31T12:17:08Z,63709.90,0.24,0.76
2026-07-31T12:17:09Z,63709.89,0.24,0.76
2026-07-31T12:17:10Z,63709.89,0.24,0.76
2026-07-31T12:17:11Z,63709.90,0.27,0.73
2026-07-31T12:17:12Z,63709.90,0.27,0.73
2026-07-31T12:17:13Z,63709.89,0.28,0.72
2026-07-31T12:17:14Z,63714.43,0.35,0.65
2026-07-31T12:17:15Z,63714.43,0.35,0.65
2026-07-31T12:17:16Z,63714.43,0.35,0.65
2026-07-31T12:17:17Z,63714.43,0.35,0.65
2026-07-31T12:17:18Z,63714.43,0.34,0.67
2026-07-31T12:17:19Z,63714.43,0.30,0.69
2026-07-31T12:17:20Z,63714.43,0.30,0.69
2026-07-31T12:17:21Z,63714.43,0.29,0.71
2026-07-31T12:17:22Z,63714.43,0.29,0.71
2026-07-31T12:17:23Z,63714.43,0.27,0.73
2026-07-31T12:17:24Z,63714.42,0.26,0.74
2026-07-31T12:17:25Z,63714.43,0.26,0.74
2026-07-31T12:17:26Z,63714.43,0.26,0.74
2026-07-31T12:17:27Z,63714.43,0.26,0.74
2026-07-31T12:17:28Z,63714.43,0.26,0.74
2026-07-31T12:17:29Z,63714.43,0.26,0.74
2026-07-31T12:17:30Z,63714.42,0.26,0.74
2026-07-31T12:17:31Z,63714.43,0.26,0.74
2026-07-31T12:17:32Z,63714.43,0.26,0.74
2026-07-31T12:17:33Z,63714.43,0.26,0.74
2026-07-31T12:17:34Z,63714.43,0.26,0.74
2026-07-31T12:17:35Z,63714.42,0.26,0.74
2026-07-31T12:17:36Z,63714.43,0.26,0.74
2026-07-31T12:17:37Z,63714.43,0.26,0.74
2026-07-31T12:17:38Z,63714.43,0.26,0.74
2026-07-31T12:17:39Z,63714.43,0.24,0.76
2026-07-31T12:17:40Z,63714.43,0.24,0.76
2026-07-31T12:17:41Z,63714.43,0.24,0.76
2026-07-31T12:17:42Z,63714.43,0.24,0.76
2026-07-31T12:17:43Z,63719.99,0.35,0.65
2026-07-31T12:17:44Z,63719.99,0.42,0.57
2026-07-31T12:17:45Z,63720.00,0.45,0.56
2026-07-31T12:17:46Z,63720.00,0.46,0.55
2026-07-31T12:17:47Z,63720.00,0.46,0.55
2026-07-31T12:17:48Z,63720.00,0.46,0.54
2026-07-31T12:17:49Z,63720.00,0.45,0.56
2026-07-31T12:17:50Z,63719.99,0.42,0.57
2026-07-31T12:17:51Z,63719.99,0.42,0.57
2026-07-31T12:17:52Z,63720.00,0.42,0.57
2026-07-31T12:17:53Z,63720.00,0.45,0.56
2026-07-31T12:17:54Z,63720.00,0.45,0.56
2026-07-31T12:17:55Z,63720.00,0.45,0.56
2026-07-31T12:17:56Z,63720.00,0.43,0.56
2026-07-31T12:17:57Z,63720.00,0.43,0.56
2026-07-31T12:17:58Z,63719.99,0.43,0.56
2026-07-31T12:17:59Z,63719.99,0.42,0.57
2026-07-31T12:18:00Z,63719.99,0.41,0.59
2026-07-31T12:18:01Z,63720.00,0.41,0.59
2026-07-31T12:18:02Z,63720.00,0.41,0.59
2026-07-31T12:18:03Z,63720.00,0.41,0.58
2026-07-31T12:18:04Z,63720.00,0.45,0.55
2026-07-31T12:18:05Z,63726.63,0.48,0.52
2026-07-31T12:18:06Z,63727.99,0.48,0.52
2026-07-31T12:18:07Z,63729.99,0.48,0.52
2026-07-31T12:18:08Z,63729.99,0.48,0.52
2026-07-31T12:18:09Z,63730.00,0.48,0.52
2026-07-31T12:18:10Z,63730.00,0.48,0.52
2026-07-31T12:18:11Z,63729.99,0.48,0.52
2026-07-31T12:18:12Z,63729.99,0.48,0.52
2026-07-31T12:18:13Z,63729.99,0.48,0.52
2026-07-31T12:18:14Z,63730.00,0.48,0.52
2026-07-31T12:18:15Z,63730.00,0.48,0.52
2026-07-31T12:18:16Z,63730.00,0.48,0.52
2026-07-31T12:18:17Z,63730.00,0.48,0.52
2026-07-31T12:18:18Z,63730.00,0.48,0.52
2026-07-31T12:18:19Z,63730.00,0.48,0.52
2026-07-31T12:18:20Z,63730.00,0.48,0.52
2026-07-31T12:18:21Z,63730.00,0.48,0.52
2026-07-31T12:18:22Z,63730.00,0.48,0.52
2026-07-31T12:18:23Z,63730.00,0.48,0.52
2026-07-31T12:18:24Z,63730.00,0.48,0.52
2026-07-31T12:18:25Z,63730.00,0.48,0.52
2026-07-31T12:18:26Z,63729.99,0.48,0.52
2026-07-31T12:18:27Z,63729.99,0.48,0.52
2026-07-31T12:18:28Z,63729.99,0.48,0.52
2026-07-31T12:18:29Z,63729.99,0.48,0.52
2026-07-31T12:18:30Z,63729.99,0.48,0.52
2026-07-31T12:18:31Z,63730.00,0.48,0.52
2026-07-31T12:18:32Z,63730.00,0.48,0.52
2026-07-31T12:18:33Z,63730.00,0.48,0.52
2026-07-31T12:18:34Z,63730.00,0.48,0.52
2026-07-31T12:18:35Z,63730.00,0.48,0.52
2026-07-31T12:18:36Z,63730.00,0.48,0.52
2026-07-31T12:18:37Z,63730.00,0.48,0.52
2026-07-31T12:18:38Z,63729.99,0.48,0.52
2026-07-31T12:18:39Z,63729.99,0.48,0.52
2026-07-31T12:18:40Z,63729.99,0.48,0.52
2026-07-31T12:18:41Z,63730.00,0.48,0.52
2026-07-31T12:18:42Z,63730.00,0.48,0.52
2026-07-31T12:18:43Z,63730.00,0.59,0.41
2026-07-31T12:18:44Z,63730.00,0.56,0.43
2026-07-31T12:18:45Z,63729.99,0.56,0.45
2026-07-31T12:18:46Z,63729.99,0.57,0.42
2026-07-31T12:18:47Z,63729.99,0.56,0.45
2026-07-31T12:18:48Z,63729.99,0.54,0.46
2026-07-31T12:18:49Z,63730.00,0.54,0.46
2026-07-31T12:18:50Z,63730.00,0.54,0.46
2026-07-31T12:18:51Z,63730.00,0.54,0.46
2026-07-31T12:18:52Z,63729.99,0.56,0.43
2026-07-31T12:18:53Z,63729.99,0.56,0.43
2026-07-31T12:18:54Z,63730.00,0.54,0.46
2026-07-31T12:18:55Z,63730.00,0.52,0.48
2026-07-31T12:18:56Z,63730.00,0.49,0.51
2026-07-31T12:18:57Z,63729.99,0.50,0.54
2026-07-31T12:18:58Z,63729.99,0.45,0.56
2026-07-31T12:18:59Z,63730.00,0.30,0.69
2026-07-31T12:19:00Z,63729.99,0.38,0.62
2026-07-31T12:19:01Z,63729.99,0.33,0.68
2026-07-31T12:19:02Z,63730.00,0.50,0.70
2026-07-31T12:19:03Z,63730.00,0.27,0.73
2026-07-31T12:19:04Z,63730.00,0.50,0.72
2026-07-31T12:19:05Z,63730.00,0.26,0.74
2026-07-31T12:19:06Z,63729.99,0.27,0.73
2026-07-31T12:19:07Z,63729.99,0.29,0.70
2026-07-31T12:19:08Z,63730.00,0.29,0.70
2026-07-31T12:19:09Z,63729.99,0.38,0.62
2026-07-31T12:19:10Z,63729.99,0.42,0.57
2026-07-31T12:19:11Z,63729.99,0.36,0.64
2026-07-31T12:19:12Z,63730.00,0.41,0.59
2026-07-31T12:19:13Z,63729.99,0.42,0.58
2026-07-31T12:19:14Z,63730.00,0.40,0.60
2026-07-31T12:19:15Z,63730.00,0.35,0.65
2026-07-31T12:19:16Z,63730.00,0.34,0.67
2026-07-31T12:19:17Z,63730.00,0.34,0.67
2026-07-31T12:19:18Z,63730.00,0.34,0.67
2026-07-31T12:19:19Z,63730.00,0.34,0.66
2026-07-31T12:19:20Z,63729.99,0.38,0.62
2026-07-31T12:19:21Z,63730.00,0.32,0.69
2026-07-31T12:19:22Z,63729.99,0.21,0.79
2026-07-31T12:19:23Z,63720.18,0.11,0.89
2026-07-31T12:19:24Z,63720.18,0.11,0.89
2026-07-31T12:19:25Z,63720.19,0.11,0.90
2026-07-31T12:19:26Z,63720.19,0.10,0.91
2026-07-31T12:19:27Z,63720.19,0.11,0.90
2026-07-31T12:19:28Z,63720.19,0.50,0.92
2026-07-31T12:19:29Z,63720.19,0.08,0.93
2026-07-31T12:19:30Z,63720.01,0.06,0.94
2026-07-31T12:19:31Z,63714.00,0.04,0.96
2026-07-31T12:19:32Z,63712.01,0.04,0.96
2026-07-31T12:19:33Z,63712.01,0.04,0.96
2026-07-31T12:19:34Z,63712.01,0.03,0.97
2026-07-31T12:19:35Z,63710.01,0.03,0.97
2026-07-31T12:19:36Z,63710.01,0.03,0.97
2026-07-31T12:19:37Z,63710.01,0.04,0.96
2026-07-31T12:19:38Z,63710.00,0.03,0.97
2026-07-31T12:19:39Z,63708.01,0.50,0.50
2026-07-31T12:19:40Z,63708.01,0.03,0.97
2026-07-31T12:19:41Z,63708.00,0.03,0.97
2026-07-31T12:19:42Z,63708.00,0.04,0.96
2026-07-31T12:19:43Z,63708.01,0.03,0.97
2026-07-31T12:19:44Z,63708.01,0.03,0.97
2026-07-31T12:19:45Z,63708.01,0.03,0.97
2026-07-31T12:19:46Z,63708.01,0.01,0.98
2026-07-31T12:19:47Z,63708.01,0.01,0.98
2026-07-31T12:19:48Z,63708.01,0.01,0.98
2026-07-31T12:19:49Z,63708.00,0.01,0.98
2026-07-31T12:19:50Z,63708.01,0.50,0.50
2026-07-31T12:19:51Z,63708.00,0.01,0.98
2026-07-31T12:19:52Z,63708.00,0.01,0.99
2026-07-31T12:19:53Z,63708.00,0.01,0.99
2026-07-31T12:19:54Z,63708.00,0.01,0.99
2026-07-31T12:19:55Z,63708.01,0.01,0.99
2026-07-31T12:19:56Z,63708.00,0.01,0.99
2026-07-31T12:19:57Z,63708.01,0.01,0.99
2026-07-31T12:19:58Z,63708.01,0.01,0.99
2026-07-31T12:19:59Z,63708.01,0.01,0.99
2026-07-31T12:20:00Z,63708.01,0.01,0.99
