timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:20:04Z,64082.01,,
2026-07-31T07:20:05Z,64082.01,0.55,0.46
2026-07-31T07:20:06Z,64082.01,0.54,0.46
2026-07-31T07:20:07Z,64082.01,0.54,0.46
2026-07-31T07:20:08Z,64082.01,0.54,0.46
2026-07-31T07:20:09Z,64082.01,0.52,0.48
2026-07-31T07:20:10Z,64082.00,0.52,0.48
2026-07-31T07:20:11Z,64082.01,0.51,0.49
2026-07-31T07:20:12Z,64082.01,0.51,0.49
2026-07-31T07:20:13Z,64082.01,0.52,0.48
2026-07-31T07:20:14Z,64082.01,0.52,0.48
2026-07-31T07:20:15Z,64082.01,0.52,0.48
2026-07-31T07:20:16Z,64082.01,0.52,0.48
2026-07-31T07:20:17Z,64082.01,0.54,0.46
2026-07-31T07:20:18Z,64082.01,0.56,0.45
2026-07-31T07:20:19Z,64082.01,0.56,0.45
2026-07-31T07:20:20Z,64082.01,0.56,0.45
2026-07-31T07:20:21Z,64082.01,0.56,0.45
2026-07-31T07:20:22Z,64082.01,0.56,0.45
2026-07-31T07:20:23Z,64082.01,0.54,0.46
2026-07-31T07:20:24Z,64082.01,0.54,0.46
2026-07-31T07:20:25Z,64082.01,0.55,0.46
2026-07-31T07:20:26Z,64082.01,0.55,0.46
2026-07-31T07:20:27Z,64082.01,0.56,0.43
2026-07-31T07:20:28Z,64082.00,0.56,0.43
2026-07-31T07:20:29Z,64082.00,0.52,0.48
2026-07-31T07:20:30Z,64082.01,0.52,0.48
2026-07-31T07:20:31Z,64082.01,0.52,0.48
2026-07-31T07:20:32Z,64082.01,0.53,0.47
2026-07-31T07:20:33Z,64082.01,0.54,0.46
2026-07-31T07:20:34Z,64082.01,0.54,0.46
2026-07-31T07:20:35Z,64082.01,0.54,0.46
2026-07-31T07:20:36Z,64082.01,0.54,0.46
2026-07-31T07:20:37Z,64082.01,0.54,0.46
2026-07-31T07:20:38Z,64082.01,0.53,0.47
2026-07-31T07:20:39Z,64082.01,0.53,0.47
2026-07-31T07:20:40Z,64082.01,0.54,0.46
2026-07-31T07:20:41Z,64082.01,0.55,0.46
2026-07-31T07:20:42Z,64082.01,0.55,0.46
2026-07-31T07:20:43Z,64082.01,0.53,0.47
2026-07-31T07:20:44Z,64080.01,0.45,0.56
2026-07-31T07:20:45Z,64080.01,0.46,0.54
2026-07-31T07:20:46Z,64080.01,0.46,0.54
2026-07-31T07:20:47Z,64080.01,0.39,0.61
2026-07-31T07:20:48Z,64072.01,0.39,0.61
2026-07-31T07:20:49Z,64070.01,0.36,0.64
2026-07-31T07:20:50Z,64066.01,0.35,0.65
2026-07-31T07:20:51Z,64062.00,0.30,0.69
2026-07-31T07:20:52Z,64062.00,0.30,0.69
2026-07-31T07:20:53Z,64060.01,0.30,0.69
2026-07-31T07:20:54Z,64058.00,0.29,0.71
2026-07-31T07:20:55Z,64054.00,0.29,0.71
2026-07-31T07:20:56Z,64054.00,0.28,0.72
2026-07-31T07:20:57Z,64054.00,0.33,0.68
2026-07-31T07:20:58Z,64054.00,0.33,0.68
2026-07-31T07:20:59Z,64054.00,0.33,0.68
2026-07-31T07:21:00Z,64054.01,0.32,0.69
2026-07-31T07:21:01Z,64054.00,0.30,0.69
2026-07-31T07:21:02Z,64050.00,0.24,0.76
2026-07-31T07:21:03Z,64050.00,0.24,0.76
2026-07-31T07:21:04Z,64050.01,0.26,0.74
2026-07-31T07:21:05Z,64036.47,0.21,0.79
2026-07-31T07:21:06Z,64036.01,0.23,0.78
2026-07-31T07:21:07Z,64034.01,0.20,0.81
2026-07-31T07:21:08Z,64034.01,0.50,0.81
2026-07-31T07:21:09Z,64034.01,0.20,0.81
2026-07-31T07:21:10Z,64034.01,0.18,0.81
2026-07-31T07:21:11Z,64033.84,0.18,0.81
2026-07-31T07:21:12Z,64033.43,0.17,0.82
2026-07-31T07:21:13Z,64033.43,0.15,0.84
2026-07-31T07:21:14Z,64028.01,0.12,0.88
2026-07-31T07:21:15Z,64021.47,0.14,0.86
2026-07-31T07:21:16Z,64021.46,0.14,0.86
2026-07-31T07:21:17Z,64021.47,0.14,0.86
2026-07-31T07:21:18Z,64021.47,0.15,0.84
2026-07-31T07:21:19Z,64021.47,0.15,0.85
2026-07-31T07:21:20Z,64021.47,0.15,0.85
2026-07-31T07:21:21Z,64021.47,0.15,0.84
2026-07-31T07:21:22Z,64021.47,0.15,0.84
2026-07-31T07:21:23Z,64021.47,0.15,0.84
2026-07-31T07:21:24Z,64027.99,0.21,0.79
2026-07-31T07:21:26Z,64031.83,0.50,0.50
2026-07-31T07:21:27Z,64031.84,0.23,0.78
2026-07-31T07:21:28Z,64031.84,0.21,0.79
2026-07-31T07:21:29Z,64031.84,0.18,0.81
2026-07-31T07:21:30Z,64031.84,0.17,0.82
2026-07-31T07:21:31Z,64031.84,0.17,0.83
2026-07-31T07:21:32Z,64031.83,0.17,0.83
2026-07-31T07:21:33Z,64031.83,0.17,0.83
2026-07-31T07:21:34Z,64031.84,0.17,0.82
2026-07-31T07:21:35Z,64031.84,0.17,0.82
2026-07-31T07:21:36Z,64031.84,0.18,0.81
2026-07-31T07:21:37Z,64031.84,0.18,0.81
2026-07-31T07:21:38Z,64030.00,0.15,0.85
2026-07-31T07:21:39Z,64030.00,0.15,0.85
2026-07-31T07:21:40Z,64030.00,0.50,0.50
2026-07-31T07:21:41Z,64030.00,0.15,0.85
2026-07-31T07:21:42Z,64030.00,0.15,0.85
2026-07-31T07:21:43Z,64029.99,0.15,0.85
2026-07-31T07:21:44Z,64028.00,0.14,0.86
2026-07-31T07:21:45Z,64028.00,0.12,0.88
2026-07-31T07:21:46Z,64028.00,0.12,0.88
2026-07-31T07:21:47Z,64028.00,0.12,0.88
2026-07-31T07:21:48Z,64028.01,0.12,0.88
2026-07-31T07:21:49Z,64027.21,0.11,0.89
2026-07-31T07:21:50Z,64027.21,0.11,0.89
2026-07-31T07:21:51Z,64027.21,0.11,0.89
2026-07-31T07:21:52Z,64027.22,0.11,0.89
2026-07-31T07:21:53Z,64027.22,0.14,0.86
2026-07-31T07:21:54Z,64027.21,0.14,0.86
2026-07-31T07:21:55Z,64027.21,0.14,0.86
2026-07-31T07:21:56Z,64027.22,0.14,0.86
2026-07-31T07:21:57Z,64027.22,0.12,0.88
2026-07-31T07:21:58Z,64027.22,0.12,0.88
2026-07-31T07:21:59Z,64027.22,0.12,0.88
2026-07-31T07:22:00Z,64027.22,0.12,0.88
2026-07-31T07:22:01Z,64027.22,0.11,0.90
2026-07-31T07:22:02Z,64025.98,0.11,0.90
2026-07-31T07:22:03Z,64022.01,0.11,0.90
2026-07-31T07:22:04Z,64022.00,0.11,0.90
2026-07-31T07:22:05Z,64022.00,0.11,0.90
2026-07-31T07:22:06Z,64022.00,0.10,0.91
2026-07-31T07:22:07Z,64022.00,0.10,0.91
2026-07-31T07:22:08Z,64022.00,0.10,0.91
2026-07-31T07:22:09Z,64022.00,0.08,0.92
2026-07-31T07:22:10Z,64022.00,0.08,0.92
2026-07-31T07:22:11Z,64022.00,0.08,0.92
2026-07-31T07:22:12Z,64022.00,0.08,0.92
2026-07-31T07:22:13Z,64015.01,0.08,0.93
2026-07-31T07:22:14Z,64015.01,0.08,0.93
2026-07-31T07:22:15Z,64015.01,0.08,0.93
2026-07-31T07:22:16Z,64015.01,0.07,0.94
2026-07-31T07:22:17Z,64015.01,0.07,0.94
2026-07-31T07:22:18Z,64015.01,0.07,0.94
2026-07-31T07:22:19Z,64015.00,0.06,0.94
2026-07-31T07:22:20Z,64015.00,0.06,0.94
2026-07-31T07:22:21Z,64015.01,0.06,0.94
2026-07-31T07:22:22Z,64011.11,0.06,0.94
2026-07-31T07:22:23Z,64011.10,0.06,0.94
2026-07-31T07:22:24Z,64011.10,0.06,0.94
2026-07-31T07:22:25Z,64011.11,0.50,0.50
2026-07-31T07:22:26Z,64011.11,0.07,0.94
2026-07-31T07:22:27Z,64011.11,0.07,0.94
2026-07-31T07:22:28Z,64011.11,0.07,0.94
2026-07-31T07:22:29Z,64011.11,0.50,0.50
2026-07-31T07:22:30Z,64006.01,0.06,0.94
2026-07-31T07:22:31Z,64006.01,0.06,0.94
2026-07-31T07:22:32Z,64005.01,0.06,0.94
2026-07-31T07:22:33Z,64005.01,0.06,0.94
2026-07-31T07:22:34Z,64001.01,0.06,0.94
2026-07-31T07:22:35Z,64001.01,0.06,0.94
2026-07-31T07:22:36Z,64001.00,0.04,0.95
2026-07-31T07:22:37Z,64001.00,0.04,0.95
2026-07-31T07:22:38Z,64000.01,0.04,0.95
2026-07-31T07:22:39Z,64004.80,0.04,0.95
2026-07-31T07:22:40Z,64004.80,0.04,0.95
2026-07-31T07:22:41Z,64004.79,0.04,0.95
2026-07-31T07:22:42Z,64004.79,0.04,0.95
2026-07-31T07:22:43Z,64004.80,0.04,0.95
2026-07-31T07:22:44Z,64004.79,0.04,0.95
2026-07-31T07:22:45Z,64004.79,0.04,0.96
2026-07-31T07:22:46Z,64004.80,0.04,0.96
2026-07-31T07:22:47Z,64004.80,0.04,0.96
2026-07-31T07:22:48Z,64004.79,0.04,0.96
2026-07-31T07:22:49Z,64004.80,0.04,0.96
2026-07-31T07:22:50Z,64004.80,0.04,0.96
2026-07-31T07:22:51Z,64004.80,0.04,0.96
2026-07-31T07:22:52Z,64004.80,0.04,0.96
2026-07-31T07:22:53Z,64005.99,0.04,0.96
2026-07-31T07:22:54Z,64006.00,0.04,0.96
2026-07-31T07:22:55Z,64006.00,0.04,0.96
2026-07-31T07:22:56Z,64006.00,0.04,0.96
2026-07-31T07:22:57Z,64006.00,0.04,0.96
2026-07-31T07:22:58Z,64006.00,0.04,0.96
2026-07-31T07:22:59Z,64006.00,0.04,0.96
2026-07-31T07:23:00Z,64005.99,0.04,0.96
2026-07-31T07:23:01Z,64005.99,0.04,0.96
2026-07-31T07:23:02Z,64006.00,0.03,0.97
2026-07-31T07:23:03Z,64006.00,0.03,0.97
2026-07-31T07:23:04Z,64006.00,0.50,0.50
2026-07-31T07:23:05Z,64006.00,0.03,0.97
2026-07-31T07:23:06Z,64006.00,0.03,0.97
2026-07-31T07:23:07Z,64006.00,0.03,0.97
2026-07-31T07:23:08Z,64006.00,0.03,0.97
2026-07-31T07:23:09Z,64006.00,0.03,0.97
2026-07-31T07:23:10Z,64005.99,0.03,0.97
2026-07-31T07:23:11Z,64006.00,0.03,0.97
2026-07-31T07:23:12Z,64005.99,0.03,0.97
2026-07-31T07:23:13Z,64005.99,0.03,0.97
2026-07-31T07:23:14Z,64006.00,0.03,0.97
2026-07-31T07:23:15Z,64006.00,0.03,0.97
2026-07-31T07:23:16Z,64006.00,0.03,0.97
2026-07-31T07:23:17Z,64006.00,0.03,0.97
2026-07-31T07:23:18Z,64006.00,0.01,0.98
2026-07-31T07:23:19Z,64005.99,0.01,0.98
2026-07-31T07:23:20Z,64006.00,0.01,0.98
2026-07-31T07:23:21Z,64005.99,0.01,0.98
2026-07-31T07:23:22Z,64005.99,0.01,0.98
2026-07-31T07:23:23Z,64006.00,0.01,0.98
2026-07-31T07:23:24Z,64006.00,0.01,0.98
2026-07-31T07:23:25Z,64006.00,0.01,0.98
2026-07-31T07:23:26Z,64006.00,0.50,0.50
2026-07-31T07:23:27Z,64006.00,0.03,0.97
2026-07-31T07:23:28Z,64006.00,0.03,0.97
2026-07-31T07:23:29Z,64006.00,0.03,0.97
2026-07-31T07:23:30Z,64006.00,0.03,0.97
2026-07-31T07:23:31Z,64006.00,0.03,0.97
2026-07-31T07:23:32Z,64006.00,0.01,0.98
