timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:55:04Z,63049.88,,
2026-08-01T07:55:05Z,63049.88,0.35,0.65
2026-08-01T07:55:06Z,63049.88,0.35,0.65
2026-08-01T07:55:07Z,63049.88,0.36,0.64
2026-08-01T07:55:08Z,63049.88,0.36,0.64
2026-08-01T07:55:09Z,63049.88,0.50,0.50
2026-08-01T07:55:10Z,63049.88,0.50,0.50
2026-08-01T07:55:11Z,63049.88,0.40,0.60
2026-08-01T07:55:12Z,63049.88,0.40,0.60
2026-08-01T07:55:13Z,63049.88,0.57,0.42
2026-08-01T07:55:14Z,63049.88,0.57,0.42
2026-08-01T07:55:15Z,63049.88,0.54,0.46
2026-08-01T07:55:16Z,63049.89,0.56,0.45
2026-08-01T07:55:17Z,63052.00,0.59,0.41
2026-08-01T07:55:18Z,63052.00,0.59,0.41
2026-08-01T07:55:19Z,63052.00,0.62,0.38
2026-08-01T07:55:20Z,63056.77,0.62,0.38
2026-08-01T07:55:21Z,63056.76,0.62,0.38
2026-08-01T07:55:22Z,63056.77,0.62,0.38
2026-08-01T07:55:23Z,63056.77,0.64,0.36
2026-08-01T07:55:24Z,63056.77,0.65,0.35
2026-08-01T07:55:25Z,63056.77,0.65,0.35
2026-08-01T07:55:26Z,63056.77,0.65,0.35
2026-08-01T07:55:27Z,63056.77,0.66,0.34
2026-08-01T07:55:28Z,63056.77,0.66,0.34
2026-08-01T07:55:29Z,63056.76,0.66,0.34
2026-08-01T07:55:30Z,63056.77,0.66,0.34
2026-08-01T07:55:31Z,63056.77,0.67,0.34
2026-08-01T07:55:32Z,63056.76,0.67,0.34
2026-08-01T07:55:33Z,63056.76,0.67,0.34
2026-08-01T07:55:34Z,63056.76,0.66,0.34
2026-08-01T07:55:35Z,63056.76,0.65,0.35
2026-08-01T07:55:36Z,63056.77,0.65,0.35
2026-08-01T07:55:37Z,63056.76,0.65,0.35
2026-08-01T07:55:38Z,63056.77,0.65,0.35
2026-08-01T07:55:39Z,63056.77,0.58,0.41
2026-08-01T07:55:40Z,63056.76,0.57,0.43
2026-08-01T07:55:41Z,63056.76,0.58,0.41
2026-08-01T07:55:42Z,63056.77,0.58,0.41
2026-08-01T07:55:43Z,63056.76,0.57,0.42
2026-08-01T07:55:44Z,63056.76,0.56,0.45
2026-08-01T07:55:45Z,63056.77,0.56,0.45
2026-08-01T07:55:46Z,63056.76,0.56,0.45
2026-08-01T07:55:47Z,63056.76,0.50,0.50
2026-08-01T07:55:48Z,63056.76,0.56,0.45
2026-08-01T07:55:49Z,63056.76,0.56,0.45
2026-08-01T07:55:50Z,63056.76,0.56,0.45
2026-08-01T07:55:51Z,63056.77,0.56,0.45
2026-08-01T07:55:52Z,63056.77,0.56,0.45
2026-08-01T07:55:53Z,63056.76,0.56,0.43
2026-08-01T07:55:54Z,63056.76,0.56,0.43
2026-08-01T07:55:55Z,63056.76,0.56,0.43
2026-08-01T07:55:56Z,63056.77,0.56,0.43
2026-08-01T07:55:57Z,63056.77,0.57,0.42
2026-08-01T07:55:58Z,63056.76,0.57,0.42
2026-08-01T07:55:59Z,63056.76,0.56,0.43
2026-08-01T07:56:00Z,63056.76,0.56,0.43
2026-08-01T07:56:01Z,63056.76,0.56,0.43
2026-08-01T07:56:02Z,63056.77,0.56,0.43
2026-08-01T07:56:03Z,63056.76,0.54,0.46
2026-08-01T07:56:04Z,63056.76,0.56,0.45
2026-08-01T07:56:05Z,63056.77,0.56,0.43
2026-08-01T07:56:06Z,63056.76,0.56,0.43
2026-08-01T07:56:07Z,63056.76,0.57,0.42
2026-08-01T07:56:08Z,63056.76,0.56,0.43
2026-08-01T07:56:09Z,63056.76,0.56,0.43
2026-08-01T07:56:10Z,63056.77,0.56,0.43
2026-08-01T07:56:11Z,63056.77,0.56,0.43
2026-08-01T07:56:12Z,63056.76,0.57,0.42
2026-08-01T07:56:13Z,63056.77,0.57,0.42
2026-08-01T07:56:14Z,63056.77,0.57,0.42
2026-08-01T07:56:15Z,63056.77,0.56,0.43
2026-08-01T07:56:16Z,63056.77,0.56,0.43
2026-08-01T07:56:17Z,63056.77,0.55,0.46
2026-08-01T07:56:18Z,63056.76,0.52,0.48
2026-08-01T07:56:19Z,63056.76,0.49,0.51
2026-08-01T07:56:20Z,63056.76,0.49,0.51
2026-08-01T07:56:21Z,63056.76,0.51,0.49
2026-08-01T07:56:22Z,63056.77,0.52,0.48
2026-08-01T07:56:23Z,63056.77,0.52,0.48
2026-08-01T07:56:24Z,63056.77,0.53,0.47
2026-08-01T07:56:25Z,63056.77,0.54,0.46
2026-08-01T07:56:26Z,63056.76,0.54,0.46
2026-08-01T07:56:27Z,63056.77,0.54,0.46
2026-08-01T07:56:28Z,63056.77,0.54,0.46
2026-08-01T07:56:29Z,63056.77,0.53,0.47
2026-08-01T07:56:30Z,63056.77,0.52,0.48
2026-08-01T07:56:31Z,63056.77,0.53,0.47
2026-08-01T07:56:32Z,63056.77,0.53,0.47
2026-08-01T07:56:33Z,63056.77,0.53,0.47
2026-08-01T07:56:34Z,63056.76,0.53,0.47
2026-08-01T07:56:35Z,63056.76,0.55,0.46
2026-08-01T07:56:36Z,63056.77,0.54,0.46
2026-08-01T07:56:37Z,63056.77,0.54,0.46
2026-08-01T07:56:38Z,63056.77,0.54,0.46
2026-08-01T07:56:39Z,63056.76,0.54,0.46
2026-08-01T07:56:40Z,63056.76,0.56,0.45
2026-08-01T07:56:41Z,63056.76,0.57,0.42
2026-08-01T07:56:42Z,63056.76,0.56,0.43
2026-08-01T07:56:43Z,63056.77,0.56,0.43
2026-08-01T07:56:44Z,63056.76,0.58,0.41
2026-08-01T07:56:45Z,63056.76,0.58,0.41
2026-08-01T07:56:46Z,63056.77,0.58,0.41
2026-08-01T07:56:47Z,63056.76,0.59,0.41
2026-08-01T07:56:48Z,63056.76,0.60,0.40
2026-08-01T07:56:49Z,63056.77,0.57,0.42
2026-08-01T07:56:50Z,63056.77,0.57,0.42
2026-08-01T07:56:51Z,63056.76,0.57,0.42
2026-08-01T07:56:52Z,63056.76,0.57,0.42
2026-08-01T07:56:53Z,63056.76,0.57,0.42
2026-08-01T07:56:54Z,63056.77,0.57,0.42
2026-08-01T07:56:55Z,63056.77,0.57,0.42
2026-08-01T07:56:56Z,63056.76,0.58,0.41
2026-08-01T07:56:57Z,63056.76,0.58,0.41
2026-08-01T07:56:58Z,63056.77,0.59,0.41
2026-08-01T07:56:59Z,63056.77,0.59,0.41
2026-08-01T07:57:00Z,63056.77,0.60,0.40
2026-08-01T07:57:01Z,63056.76,0.60,0.40
2026-08-01T07:57:02Z,63056.77,0.61,0.39
2026-08-01T07:57:03Z,63056.77,0.50,0.50
2026-08-01T07:57:04Z,63056.77,0.61,0.39
2026-08-01T07:57:05Z,63056.77,0.61,0.39
2026-08-01T07:57:06Z,63056.77,0.61,0.39
2026-08-01T07:57:07Z,63056.77,0.61,0.39
2026-08-01T07:57:08Z,63056.76,0.61,0.39
2026-08-01T07:57:09Z,63056.76,0.61,0.39
2026-08-01T07:57:10Z,63056.76,0.61,0.39
2026-08-01T07:57:11Z,63056.77,0.64,0.36
2026-08-01T07:57:12Z,63056.77,0.65,0.35
2026-08-01T07:57:13Z,63056.77,0.65,0.35
2026-08-01T07:57:14Z,63056.77,0.62,0.38
2026-08-01T07:57:15Z,63056.77,0.61,0.39
2026-08-01T07:57:16Z,63056.77,0.61,0.39
2026-08-01T07:57:17Z,63056.77,0.61,0.39
2026-08-01T07:57:18Z,63056.77,0.61,0.39
2026-08-01T07:57:19Z,63056.77,0.57,0.42
2026-08-01T07:57:20Z,63056.77,0.57,0.42
2026-08-01T07:57:21Z,63056.77,0.57,0.42
2026-08-01T07:57:22Z,63056.77,0.57,0.42
2026-08-01T07:57:23Z,63056.77,0.57,0.42
2026-08-01T07:57:24Z,63056.76,0.56,0.45
2026-08-01T07:57:25Z,63056.76,0.57,0.42
2026-08-01T07:57:26Z,63056.77,0.56,0.45
2026-08-01T07:57:27Z,63056.76,0.57,0.42
2026-08-01T07:57:28Z,63056.76,0.47,0.53
2026-08-01T07:57:29Z,63056.76,0.46,0.54
2026-08-01T07:57:30Z,63056.77,0.45,0.56
2026-08-01T07:57:31Z,63056.76,0.46,0.55
2026-08-01T07:57:32Z,63056.76,0.47,0.53
2026-08-01T07:57:33Z,63056.76,0.47,0.53
2026-08-01T07:57:34Z,63056.76,0.46,0.54
2026-08-01T07:57:35Z,63056.77,0.46,0.55
2026-08-01T07:57:36Z,63056.76,0.46,0.55
2026-08-01T07:57:37Z,63056.76,0.47,0.53
2026-08-01T07:57:38Z,63056.76,0.46,0.54
2026-08-01T07:57:39Z,63056.76,0.46,0.54
2026-08-01T07:57:40Z,63056.77,0.46,0.54
2026-08-01T07:57:41Z,63056.76,0.46,0.54
2026-08-01T07:57:42Z,63056.77,0.53,0.47
2026-08-01T07:57:43Z,63056.77,0.53,0.47
2026-08-01T07:57:44Z,63056.77,0.53,0.47
2026-08-01T07:57:45Z,63056.77,0.53,0.47
2026-08-01T07:57:46Z,63056.77,0.53,0.47
2026-08-01T07:57:47Z,63056.77,0.53,0.47
2026-08-01T07:57:48Z,63056.77,0.53,0.47
2026-08-01T07:57:49Z,63056.77,0.52,0.48
2026-08-01T07:57:50Z,63056.77,0.51,0.49
2026-08-01T07:57:51Z,63056.76,0.51,0.49
2026-08-01T07:57:52Z,63056.77,0.51,0.49
2026-08-01T07:57:53Z,63056.76,0.51,0.49
2026-08-01T07:57:54Z,63056.77,0.51,0.49
2026-08-01T07:57:55Z,63056.77,0.51,0.49
2026-08-01T07:57:56Z,63056.77,0.51,0.49
2026-08-01T07:57:57Z,63056.76,0.53,0.47
2026-08-01T07:57:58Z,63056.77,0.55,0.46
2026-08-01T07:57:59Z,63056.76,0.55,0.46
2026-08-01T07:58:00Z,63056.76,0.55,0.46
2026-08-01T07:58:01Z,63056.76,0.52,0.48
2026-08-01T07:58:02Z,63056.76,0.52,0.48
2026-08-01T07:58:03Z,63056.76,0.52,0.48
2026-08-01T07:58:04Z,63056.77,0.51,0.49
2026-08-01T07:58:05Z,63056.77,0.51,0.49
2026-08-01T07:58:06Z,63056.76,0.51,0.49
2026-08-01T07:58:07Z,63056.77,0.55,0.46
2026-08-01T07:58:08Z,63056.77,0.55,0.46
2026-08-01T07:58:09Z,63056.77,0.56,0.43
2026-08-01T07:58:10Z,63056.77,0.57,0.42
2026-08-01T07:58:12Z,63056.76,0.57,0.42
