timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:50:04Z,63552.01,,
2026-07-28T12:50:05Z,63546.96,0.36,0.64
2026-07-28T12:50:06Z,63546.00,0.34,0.66
2026-07-28T12:50:07Z,63545.49,0.34,0.66
2026-07-28T12:50:08Z,63542.01,0.32,0.69
2026-07-28T12:50:09Z,63542.01,0.32,0.69
2026-07-28T12:50:10Z,63540.34,0.32,0.69
2026-07-28T12:50:11Z,63540.34,0.33,0.68
2026-07-28T12:50:12Z,63540.00,0.32,0.69
2026-07-28T12:50:13Z,63538.15,0.32,0.69
2026-07-28T12:50:14Z,63538.15,0.27,0.73
2026-07-28T12:50:15Z,63533.17,0.27,0.73
2026-07-28T12:50:16Z,63532.01,0.27,0.73
2026-07-28T12:50:17Z,63532.00,0.27,0.73
2026-07-28T12:50:18Z,63530.01,0.24,0.76
2026-07-28T12:50:19Z,63530.01,0.26,0.74
2026-07-28T12:50:20Z,63530.00,0.21,0.79
2026-07-28T12:50:21Z,63518.41,0.21,0.80
2026-07-28T12:50:22Z,63518.41,0.21,0.80
2026-07-28T12:50:23Z,63518.41,0.21,0.79
2026-07-28T12:50:24Z,63518.42,0.23,0.78
2026-07-28T12:50:25Z,63518.42,0.21,0.79
2026-07-28T12:50:26Z,63518.00,0.20,0.81
2026-07-28T12:50:27Z,63517.10,0.20,0.81
2026-07-28T12:50:28Z,63517.10,0.21,0.80
2026-07-28T12:50:29Z,63516.01,0.21,0.79
2026-07-28T12:50:30Z,63516.01,0.20,0.81
2026-07-28T12:50:31Z,63516.00,0.20,0.81
2026-07-28T12:50:32Z,63516.00,0.23,0.77
2026-07-28T12:50:33Z,63516.00,0.18,0.82
2026-07-28T12:50:34Z,63514.00,0.17,0.83
2026-07-28T12:50:35Z,63510.11,0.17,0.83
2026-07-28T12:50:36Z,63510.11,0.15,0.84
2026-07-28T12:50:37Z,63510.01,0.15,0.85
2026-07-28T12:50:38Z,63510.01,0.14,0.86
2026-07-28T12:50:39Z,63504.40,0.14,0.86
2026-07-28T12:50:40Z,63504.39,0.15,0.85
2026-07-28T12:50:41Z,63515.20,0.21,0.79
2026-07-28T12:50:42Z,63515.19,0.21,0.79
2026-07-28T12:50:43Z,63515.19,0.17,0.82
2026-07-28T12:50:44Z,63515.20,0.20,0.81
2026-07-28T12:50:45Z,63515.20,0.18,0.81
2026-07-28T12:50:46Z,63515.19,0.17,0.83
2026-07-28T12:50:47Z,63515.20,0.17,0.83
2026-07-28T12:50:48Z,63515.20,0.15,0.84
2026-07-28T12:50:49Z,63504.86,0.14,0.86
2026-07-28T12:50:50Z,63504.87,0.21,0.80
2026-07-28T12:50:51Z,63509.42,0.21,0.80
2026-07-28T12:50:52Z,63510.66,0.17,0.82
2026-07-28T12:50:53Z,63510.66,0.15,0.84
2026-07-28T12:50:54Z,63510.66,0.15,0.84
2026-07-28T12:50:55Z,63510.65,0.15,0.84
2026-07-28T12:50:56Z,63510.66,0.15,0.84
2026-07-28T12:50:57Z,63510.66,0.20,0.81
2026-07-28T12:50:58Z,63510.66,0.20,0.81
2026-07-28T12:50:59Z,63510.66,0.17,0.82
2026-07-28T12:51:00Z,63510.65,0.15,0.84
2026-07-28T12:51:01Z,63510.66,0.15,0.84
2026-07-28T12:51:02Z,63510.65,0.15,0.84
2026-07-28T12:51:03Z,63510.65,0.15,0.84
2026-07-28T12:51:04Z,63510.65,0.17,0.82
2026-07-28T12:51:05Z,63510.65,0.17,0.82
2026-07-28T12:51:06Z,63510.66,0.17,0.82
2026-07-28T12:51:07Z,63510.65,0.17,0.83
2026-07-28T12:51:08Z,63510.65,0.17,0.83
2026-07-28T12:51:09Z,63510.65,0.17,0.83
2026-07-28T12:51:10Z,63510.65,0.17,0.83
2026-07-28T12:51:11Z,63510.65,0.17,0.83
2026-07-28T12:51:12Z,63510.66,0.17,0.82
2026-07-28T12:51:13Z,63510.66,0.17,0.82
2026-07-28T12:51:14Z,63510.66,0.17,0.82
2026-07-28T12:51:15Z,63510.66,0.18,0.81
2026-07-28T12:51:16Z,63510.65,0.17,0.83
2026-07-28T12:51:17Z,63510.66,0.17,0.83
2026-07-28T12:51:18Z,63510.65,0.17,0.82
2026-07-28T12:51:19Z,63510.65,0.17,0.82
2026-07-28T12:51:20Z,63510.65,0.17,0.82
2026-07-28T12:51:21Z,63510.65,0.17,0.82
2026-07-28T12:51:22Z,63510.65,0.17,0.83
2026-07-28T12:51:23Z,63510.66,0.50,0.50
2026-07-28T12:51:24Z,63510.65,0.17,0.83
2026-07-28T12:51:25Z,63510.65,0.17,0.83
2026-07-28T12:51:26Z,63510.65,0.17,0.83
2026-07-28T12:51:27Z,63511.99,0.17,0.83
2026-07-28T12:51:28Z,63515.19,0.17,0.83
2026-07-28T12:51:29Z,63515.19,0.17,0.83
2026-07-28T12:51:30Z,63515.19,0.17,0.82
2026-07-28T12:51:31Z,63515.20,0.18,0.81
2026-07-28T12:51:32Z,63517.74,0.18,0.81
2026-07-28T12:51:33Z,63517.74,0.18,0.81
2026-07-28T12:51:34Z,63517.73,0.15,0.84
2026-07-28T12:51:35Z,63517.74,0.17,0.83
2026-07-28T12:51:36Z,63517.73,0.17,0.83
2026-07-28T12:51:37Z,63517.73,0.15,0.84
2026-07-28T12:51:38Z,63517.74,0.15,0.84
2026-07-28T12:51:39Z,63517.74,0.17,0.82
2026-07-28T12:51:40Z,63517.73,0.17,0.82
2026-07-28T12:51:41Z,63517.74,0.17,0.83
2026-07-28T12:51:42Z,63517.73,0.17,0.83
2026-07-28T12:51:43Z,63517.73,0.15,0.84
2026-07-28T12:51:44Z,63517.73,0.15,0.84
2026-07-28T12:51:45Z,63517.74,0.15,0.84
2026-07-28T12:51:46Z,63517.74,0.17,0.82
2026-07-28T12:51:47Z,63517.74,0.17,0.82
2026-07-28T12:51:48Z,63519.23,0.21,0.80
2026-07-28T12:51:49Z,63519.23,0.23,0.77
2026-07-28T12:51:50Z,63519.99,0.18,0.81
2026-07-28T12:51:51Z,63520.00,0.18,0.81
2026-07-28T12:51:52Z,63520.00,0.18,0.81
2026-07-28T12:51:53Z,63523.70,0.23,0.78
2026-07-28T12:51:54Z,63523.70,0.21,0.79
2026-07-28T12:51:55Z,63523.99,0.23,0.77
2026-07-28T12:51:56Z,63528.26,0.23,0.77
2026-07-28T12:51:57Z,63528.26,0.23,0.77
2026-07-28T12:51:58Z,63530.00,0.26,0.74
2026-07-28T12:51:59Z,63530.00,0.26,0.74
2026-07-28T12:52:00Z,63530.00,0.26,0.74
2026-07-28T12:52:01Z,63529.99,0.26,0.74
2026-07-28T12:52:02Z,63529.99,0.23,0.78
2026-07-28T12:52:03Z,63529.99,0.23,0.78
2026-07-28T12:52:04Z,63530.00,0.17,0.83
2026-07-28T12:52:05Z,63522.01,0.15,0.84
2026-07-28T12:52:06Z,63522.00,0.15,0.84
2026-07-28T12:52:07Z,63520.00,0.14,0.86
2026-07-28T12:52:08Z,63520.00,0.14,0.86
2026-07-28T12:52:09Z,63520.00,0.18,0.81
2026-07-28T12:52:10Z,63520.00,0.18,0.81
2026-07-28T12:52:11Z,63520.01,0.21,0.79
2026-07-28T12:52:12Z,63520.01,0.21,0.79
2026-07-28T12:52:13Z,63520.01,0.21,0.79
2026-07-28T12:52:14Z,63520.01,0.24,0.76
2026-07-28T12:52:15Z,63525.99,0.24,0.76
2026-07-28T12:52:16Z,63526.00,0.24,0.76
