timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:10:05Z,64933.33,,
2026-08-08T03:10:06Z,64933.34,0.54,0.46
2026-08-08T03:10:07Z,64933.34,0.54,0.46
2026-08-08T03:10:08Z,64933.33,0.54,0.46
2026-08-08T03:10:09Z,64933.34,0.55,0.46
2026-08-08T03:10:10Z,64933.34,0.55,0.46
2026-08-08T03:10:11Z,64933.34,0.56,0.45
2026-08-08T03:10:12Z,64933.34,0.57,0.42
2026-08-08T03:10:13Z,64933.34,0.57,0.42
2026-08-08T03:10:14Z,64933.33,0.53,0.47
2026-08-08T03:10:15Z,64933.33,0.50,0.48
2026-08-08T03:10:16Z,64933.33,0.52,0.48
2026-08-08T03:10:17Z,64933.33,0.52,0.48
2026-08-08T03:10:18Z,64933.33,0.52,0.48
2026-08-08T03:10:19Z,64933.33,0.52,0.48
2026-08-08T03:10:20Z,64933.33,0.52,0.48
2026-08-08T03:10:21Z,64933.33,0.52,0.48
2026-08-08T03:10:22Z,64933.33,0.52,0.48
2026-08-08T03:10:23Z,64933.34,0.52,0.48
2026-08-08T03:10:24Z,64933.34,0.52,0.48
2026-08-08T03:10:25Z,64933.34,0.54,0.46
2026-08-08T03:10:26Z,64933.33,0.54,0.46
2026-08-08T03:10:27Z,64933.33,0.54,0.46
2026-08-08T03:10:28Z,64933.33,0.53,0.47
2026-08-08T03:10:29Z,64933.33,0.52,0.48
2026-08-08T03:10:30Z,64933.33,0.52,0.48
2026-08-08T03:10:31Z,64933.34,0.52,0.48
2026-08-08T03:10:32Z,64933.34,0.55,0.46
2026-08-08T03:10:33Z,64933.34,0.55,0.46
2026-08-08T03:10:34Z,64933.34,0.56,0.45
2026-08-08T03:10:35Z,64933.34,0.56,0.45
2026-08-08T03:10:36Z,64933.34,0.56,0.45
2026-08-08T03:10:37Z,64933.33,0.56,0.43
2026-08-08T03:10:38Z,64933.33,0.56,0.43
2026-08-08T03:10:39Z,64933.34,0.54,0.46
2026-08-08T03:10:40Z,64933.34,0.55,0.46
2026-08-08T03:10:41Z,64933.33,0.55,0.46
2026-08-08T03:10:42Z,64933.34,0.55,0.46
2026-08-08T03:10:43Z,64933.34,0.54,0.46
2026-08-08T03:10:44Z,64933.34,0.54,0.46
2026-08-08T03:10:45Z,64933.33,0.50,0.50
2026-08-08T03:10:46Z,64933.33,0.53,0.47
2026-08-08T03:10:47Z,64933.33,0.53,0.47
2026-08-08T03:10:48Z,64933.33,0.54,0.46
2026-08-08T03:10:49Z,64933.33,0.54,0.46
2026-08-08T03:10:50Z,64933.33,0.54,0.46
2026-08-08T03:10:51Z,64933.34,0.54,0.46
2026-08-08T03:10:52Z,64933.33,0.55,0.46
2026-08-08T03:10:53Z,64933.34,0.55,0.46
2026-08-08T03:10:54Z,64933.34,0.56,0.45
2026-08-08T03:10:55Z,64933.34,0.56,0.45
2026-08-08T03:10:56Z,64933.34,0.56,0.45
2026-08-08T03:10:57Z,64933.34,0.56,0.45
2026-08-08T03:10:58Z,64933.34,0.56,0.43
2026-08-08T03:10:59Z,64933.34,0.56,0.43
2026-08-08T03:11:00Z,64933.33,0.58,0.41
2026-08-08T03:11:01Z,64933.34,0.58,0.41
2026-08-08T03:11:02Z,64933.33,0.58,0.41
2026-08-08T03:11:03Z,64933.33,0.60,0.40
2026-08-08T03:11:04Z,64933.33,0.60,0.40
2026-08-08T03:11:05Z,64933.34,0.56,0.43
2026-08-08T03:11:06Z,64933.33,0.56,0.43
2026-08-08T03:11:07Z,64933.34,0.56,0.45
2026-08-08T03:11:08Z,64933.34,0.56,0.45
2026-08-08T03:11:09Z,64933.34,0.56,0.45
2026-08-08T03:11:10Z,64933.34,0.55,0.46
2026-08-08T03:11:11Z,64933.34,0.55,0.46
2026-08-08T03:11:12Z,64933.34,0.55,0.46
2026-08-08T03:11:13Z,64933.33,0.53,0.47
2026-08-08T03:11:14Z,64933.33,0.53,0.47
2026-08-08T03:11:15Z,64933.33,0.49,0.51
2026-08-08T03:11:16Z,64933.33,0.49,0.51
2026-08-08T03:11:17Z,64933.33,0.52,0.48
2026-08-08T03:11:18Z,64933.34,0.55,0.46
2026-08-08T03:11:19Z,64933.34,0.55,0.46
2026-08-08T03:11:20Z,64933.34,0.54,0.46
2026-08-08T03:11:21Z,64933.34,0.48,0.52
2026-08-08T03:11:22Z,64933.33,0.47,0.53
2026-08-08T03:11:23Z,64933.33,0.50,0.57
2026-08-08T03:11:24Z,64933.33,0.41,0.59
2026-08-08T03:11:25Z,64933.33,0.41,0.59
2026-08-08T03:11:26Z,64933.34,0.41,0.59
2026-08-08T03:11:27Z,64933.34,0.41,0.59
2026-08-08T03:11:28Z,64933.34,0.41,0.59
2026-08-08T03:11:29Z,64933.33,0.41,0.58
2026-08-08T03:11:30Z,64933.33,0.41,0.58
2026-08-08T03:11:31Z,64933.34,0.41,0.58
2026-08-08T03:11:32Z,64933.33,0.41,0.58
2026-08-08T03:11:33Z,64933.33,0.46,0.54
2026-08-08T03:11:34Z,64933.34,0.45,0.56
2026-08-08T03:11:35Z,64933.34,0.45,0.56
2026-08-08T03:11:36Z,64933.34,0.45,0.56
2026-08-08T03:11:37Z,64933.33,0.45,0.56
2026-08-08T03:11:38Z,64933.33,0.45,0.56
2026-08-08T03:11:39Z,64933.33,0.45,0.56
2026-08-08T03:11:40Z,64933.34,0.47,0.53
2026-08-08T03:11:41Z,64933.33,0.47,0.53
2026-08-08T03:11:42Z,64933.33,0.47,0.53
2026-08-08T03:11:43Z,64933.33,0.49,0.51
2026-08-08T03:11:44Z,64933.33,0.49,0.51
2026-08-08T03:11:45Z,64933.33,0.49,0.51
2026-08-08T03:11:46Z,64933.33,0.49,0.51
2026-08-08T03:11:47Z,64933.33,0.53,0.47
2026-08-08T03:11:48Z,64933.33,0.50,0.50
2026-08-08T03:11:49Z,64933.33,0.53,0.47
2026-08-08T03:11:50Z,64933.33,0.52,0.48
2026-08-08T03:11:51Z,64933.33,0.52,0.48
2026-08-08T03:11:52Z,64933.34,0.52,0.48
2026-08-08T03:11:53Z,64933.34,0.52,0.48
2026-08-08T03:11:54Z,64933.34,0.52,0.48
2026-08-08T03:11:55Z,64933.33,0.52,0.48
2026-08-08T03:11:56Z,64933.34,0.53,0.47
2026-08-08T03:11:57Z,64933.34,0.56,0.43
2026-08-08T03:11:58Z,64933.34,0.56,0.43
2026-08-08T03:11:59Z,64933.34,0.56,0.43
2026-08-08T03:12:00Z,64933.34,0.56,0.45
2026-08-08T03:12:01Z,64933.34,0.56,0.45
2026-08-08T03:12:02Z,64933.34,0.55,0.46
2026-08-08T03:12:03Z,64933.34,0.52,0.48
2026-08-08T03:12:04Z,64933.34,0.54,0.46
2026-08-08T03:12:05Z,64933.33,0.54,0.46
2026-08-08T03:12:06Z,64933.33,0.54,0.46
2026-08-08T03:12:07Z,64933.33,0.54,0.46
2026-08-08T03:12:08Z,64933.33,0.56,0.45
2026-08-08T03:12:09Z,64933.34,0.56,0.45
2026-08-08T03:12:10Z,64933.34,0.56,0.45
2026-08-08T03:12:11Z,64933.33,0.56,0.45
2026-08-08T03:12:12Z,64933.33,0.59,0.41
2026-08-08T03:12:13Z,64933.33,0.61,0.39
2026-08-08T03:12:14Z,64933.33,0.64,0.36
2026-08-08T03:12:15Z,64933.33,0.65,0.35
2026-08-08T03:12:16Z,64933.33,0.59,0.41
2026-08-08T03:12:17Z,64933.33,0.59,0.41
2026-08-08T03:12:18Z,64933.33,0.58,0.41
2026-08-08T03:12:19Z,64933.33,0.56,0.43
2026-08-08T03:12:20Z,64933.34,0.55,0.46
2026-08-08T03:12:21Z,64933.34,0.55,0.46
2026-08-08T03:12:22Z,64933.34,0.50,0.50
2026-08-08T03:12:23Z,64933.34,0.64,0.36
2026-08-08T03:12:24Z,64933.34,0.64,0.36
2026-08-08T03:12:25Z,64933.33,0.64,0.36
2026-08-08T03:12:26Z,64933.34,0.64,0.36
2026-08-08T03:12:27Z,64936.23,0.68,0.33
2026-08-08T03:12:28Z,64936.23,0.69,0.32
2026-08-08T03:12:29Z,64936.23,0.70,0.29
2026-08-08T03:12:30Z,64936.22,0.69,0.30
2026-08-08T03:12:31Z,64936.23,0.69,0.30
2026-08-08T03:12:32Z,64936.23,0.70,0.29
2026-08-08T03:12:33Z,64936.23,0.70,0.29
2026-08-08T03:12:34Z,64936.23,0.70,0.29
2026-08-08T03:12:35Z,64936.23,0.70,0.29
2026-08-08T03:12:36Z,64936.23,0.68,0.33
2026-08-08T03:12:37Z,64936.22,0.67,0.34
2026-08-08T03:12:38Z,64936.22,0.66,0.34
2026-08-08T03:12:39Z,64936.23,0.64,0.36
2026-08-08T03:12:40Z,64936.23,0.66,0.34
2026-08-08T03:12:41Z,64936.22,0.68,0.33
2026-08-08T03:12:42Z,64936.23,0.68,0.33
2026-08-08T03:12:43Z,64936.23,0.65,0.35
2026-08-08T03:12:44Z,64936.23,0.62,0.38
2026-08-08T03:12:45Z,64936.23,0.62,0.38
2026-08-08T03:12:46Z,64936.23,0.62,0.38
2026-08-08T03:12:47Z,64936.23,0.67,0.34
2026-08-08T03:12:48Z,64936.23,0.67,0.34
2026-08-08T03:12:49Z,64936.22,0.72,0.28
2026-08-08T03:12:50Z,64936.23,0.69,0.30
2026-08-08T03:12:51Z,64936.23,0.69,0.32
2026-08-08T03:12:52Z,64936.23,0.67,0.34
2026-08-08T03:12:53Z,64936.23,0.72,0.28
2026-08-08T03:12:55Z,64936.22,0.72,0.28
2026-08-08T03:12:56Z,64936.22,0.70,0.29
2026-08-08T03:12:57Z,64936.23,0.69,0.30
2026-08-08T03:12:58Z,64936.23,0.69,0.30
2026-08-08T03:12:59Z,64936.23,0.69,0.30
2026-08-08T03:13:00Z,64936.23,0.69,0.32
2026-08-08T03:13:01Z,64936.23,0.68,0.33
2026-08-08T03:13:02Z,64936.23,0.65,0.35
2026-08-08T03:13:03Z,64936.22,0.65,0.35
2026-08-08T03:13:04Z,64936.22,0.65,0.35
2026-08-08T03:13:05Z,64936.22,0.64,0.36
