timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:45:09Z,63893.99,,
2026-07-29T19:45:10Z,63897.99,0.50,0.50
2026-07-29T19:45:11Z,63897.99,0.59,0.41
2026-07-29T19:45:12Z,63898.00,0.58,0.41
2026-07-29T19:45:13Z,63898.00,0.50,0.50
2026-07-29T19:45:14Z,63898.00,0.61,0.39
2026-07-29T19:45:15Z,63902.00,0.62,0.38
2026-07-29T19:45:16Z,63901.99,0.61,0.39
2026-07-29T19:45:17Z,63902.00,0.59,0.41
2026-07-29T19:45:18Z,63897.99,0.57,0.42
2026-07-29T19:45:19Z,63897.99,0.56,0.43
2026-07-29T19:45:20Z,63892.88,0.54,0.46
2026-07-29T19:45:21Z,63880.87,0.52,0.48
2026-07-29T19:45:22Z,63874.43,0.52,0.48
2026-07-29T19:45:23Z,63877.34,0.54,0.46
2026-07-29T19:45:24Z,63877.34,0.52,0.48
2026-07-29T19:45:25Z,63877.35,0.47,0.53
2026-07-29T19:45:26Z,63866.74,0.46,0.55
2026-07-29T19:45:27Z,63866.75,0.46,0.55
2026-07-29T19:45:28Z,63873.13,0.51,0.49
2026-07-29T19:45:29Z,63873.13,0.52,0.48
2026-07-29T19:45:30Z,63873.13,0.50,0.50
2026-07-29T19:45:31Z,63868.65,0.46,0.54
2026-07-29T19:45:32Z,63868.66,0.46,0.54
2026-07-29T19:45:33Z,63868.66,0.46,0.55
2026-07-29T19:45:34Z,63854.01,0.40,0.60
2026-07-29T19:45:35Z,63847.44,0.39,0.61
2026-07-29T19:45:36Z,63847.44,0.40,0.60
2026-07-29T19:45:37Z,63847.45,0.38,0.62
2026-07-29T19:45:38Z,63844.90,0.32,0.69
2026-07-29T19:45:39Z,63834.04,0.32,0.69
2026-07-29T19:45:40Z,63834.00,0.34,0.66
2026-07-29T19:45:41Z,63833.33,0.34,0.66
2026-07-29T19:45:42Z,63833.33,0.32,0.69
2026-07-29T19:45:43Z,63817.02,0.27,0.73
2026-07-29T19:45:44Z,63817.01,0.29,0.71
2026-07-29T19:45:45Z,63817.01,0.29,0.71
2026-07-29T19:45:46Z,63811.28,0.29,0.71
2026-07-29T19:45:47Z,63815.84,0.27,0.73
2026-07-29T19:45:48Z,63804.29,0.24,0.76
2026-07-29T19:45:49Z,63802.87,0.24,0.76
2026-07-29T19:45:50Z,63802.87,0.24,0.76
2026-07-29T19:45:51Z,63800.01,0.24,0.76
2026-07-29T19:45:52Z,63800.00,0.24,0.76
2026-07-29T19:45:53Z,63800.01,0.23,0.77
2026-07-29T19:45:54Z,63800.01,0.24,0.76
2026-07-29T19:45:55Z,63800.01,0.26,0.74
