timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:45:05Z,64610.00,,
2026-07-30T10:45:06Z,64610.01,0.50,0.50
2026-07-30T10:45:07Z,64610.01,0.47,0.53
2026-07-30T10:45:08Z,64610.01,0.47,0.53
2026-07-30T10:45:09Z,64610.01,0.47,0.53
2026-07-30T10:45:10Z,64610.01,0.47,0.53
2026-07-30T10:45:11Z,64610.00,0.48,0.52
2026-07-30T10:45:12Z,64610.00,0.48,0.52
2026-07-30T10:45:13Z,64610.00,0.49,0.51
2026-07-30T10:45:14Z,64610.01,0.49,0.51
2026-07-30T10:45:15Z,64610.01,0.50,0.50
2026-07-30T10:45:16Z,64610.01,0.49,0.51
2026-07-30T10:45:17Z,64610.01,0.51,0.49
2026-07-30T10:45:18Z,64610.01,0.51,0.49
2026-07-30T10:45:19Z,64610.01,0.58,0.41
2026-07-30T10:45:20Z,64617.85,0.58,0.41
2026-07-30T10:45:21Z,64617.86,0.58,0.41
2026-07-30T10:45:22Z,64617.86,0.58,0.41
2026-07-30T10:45:23Z,64617.86,0.58,0.41
2026-07-30T10:45:24Z,64617.86,0.58,0.41
2026-07-30T10:45:25Z,64617.85,0.60,0.40
2026-07-30T10:45:26Z,64621.06,0.60,0.40
2026-07-30T10:45:27Z,64621.07,0.60,0.40
2026-07-30T10:45:28Z,64621.07,0.61,0.39
2026-07-30T10:45:29Z,64621.07,0.60,0.40
2026-07-30T10:45:30Z,64621.07,0.60,0.40
2026-07-30T10:45:31Z,64621.07,0.60,0.40
2026-07-30T10:45:32Z,64621.06,0.60,0.40
2026-07-30T10:45:33Z,64621.06,0.60,0.40
2026-07-30T10:45:34Z,64621.06,0.60,0.40
2026-07-30T10:45:35Z,64621.07,0.60,0.40
2026-07-30T10:45:36Z,64621.06,0.60,0.40
2026-07-30T10:45:37Z,64621.06,0.60,0.40
2026-07-30T10:45:38Z,64621.07,0.60,0.40
2026-07-30T10:45:39Z,64621.07,0.60,0.40
2026-07-30T10:45:40Z,64621.07,0.60,0.40
2026-07-30T10:45:41Z,64621.06,0.60,0.40
2026-07-30T10:45:42Z,64621.07,0.59,0.41
2026-07-30T10:45:43Z,64621.06,0.59,0.41
2026-07-30T10:45:44Z,64621.06,0.59,0.41
2026-07-30T10:45:45Z,64621.06,0.58,0.41
2026-07-30T10:45:46Z,64621.07,0.58,0.41
2026-07-30T10:45:47Z,64621.06,0.58,0.41
2026-07-30T10:45:48Z,64621.07,0.58,0.41
2026-07-30T10:45:49Z,64621.07,0.58,0.41
2026-07-30T10:45:50Z,64621.07,0.58,0.41
2026-07-30T10:45:51Z,64621.06,0.58,0.41
2026-07-30T10:45:52Z,64621.07,0.58,0.41
2026-07-30T10:45:53Z,64621.07,0.58,0.41
2026-07-30T10:45:54Z,64621.06,0.58,0.41
2026-07-30T10:45:55Z,64621.06,0.59,0.41
2026-07-30T10:45:56Z,64621.06,0.61,0.39
2026-07-30T10:45:57Z,64621.06,0.61,0.39
2026-07-30T10:45:58Z,64621.06,0.61,0.39
2026-07-30T10:45:59Z,64621.07,0.61,0.39
2026-07-30T10:46:00Z,64621.06,0.61,0.39
2026-07-30T10:46:01Z,64621.06,0.61,0.39
2026-07-30T10:46:02Z,64621.06,0.61,0.39
2026-07-30T10:46:03Z,64621.07,0.61,0.39
2026-07-30T10:46:04Z,64621.07,0.61,0.39
2026-07-30T10:46:05Z,64621.06,0.58,0.41
2026-07-30T10:46:06Z,64621.06,0.57,0.42
2026-07-30T10:46:07Z,64621.07,0.46,0.55
2026-07-30T10:46:08Z,64614.14,0.46,0.55
2026-07-30T10:46:09Z,64614.14,0.46,0.55
2026-07-30T10:46:10Z,64614.14,0.46,0.55
2026-07-30T10:46:11Z,64614.14,0.46,0.55
2026-07-30T10:46:12Z,64614.13,0.46,0.55
2026-07-30T10:46:13Z,64614.13,0.46,0.55
2026-07-30T10:46:14Z,64614.13,0.48,0.52
2026-07-30T10:46:15Z,64614.13,0.48,0.52
2026-07-30T10:46:16Z,64614.13,0.48,0.52
2026-07-30T10:46:17Z,64614.13,0.48,0.52
2026-07-30T10:46:18Z,64614.13,0.48,0.52
2026-07-30T10:46:19Z,64614.13,0.48,0.52
2026-07-30T10:46:20Z,64614.13,0.48,0.52
2026-07-30T10:46:21Z,64614.13,0.48,0.52
2026-07-30T10:46:22Z,64614.13,0.47,0.53
2026-07-30T10:46:23Z,64614.14,0.47,0.53
2026-07-30T10:46:24Z,64614.14,0.47,0.53
2026-07-30T10:46:25Z,64614.14,0.47,0.53
2026-07-30T10:46:26Z,64614.14,0.47,0.53
2026-07-30T10:46:27Z,64614.13,0.49,0.51
2026-07-30T10:46:28Z,64614.14,0.49,0.51
2026-07-30T10:46:29Z,64614.14,0.49,0.51
