timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:16:06Z,64312.00,0.68,0.33
2026-07-29T14:16:07Z,64303.93,0.69,0.30
2026-07-29T14:16:08Z,64303.93,0.71,0.29
2026-07-29T14:16:09Z,64309.98,0.72,0.28
2026-07-29T14:16:10Z,64309.98,0.71,0.29
2026-07-29T14:16:11Z,64308.01,0.50,0.27
2026-07-29T14:16:12Z,64323.94,0.78,0.23
2026-07-29T14:16:13Z,64315.95,0.72,0.28
2026-07-29T14:16:14Z,64317.24,0.76,0.24
2026-07-29T14:16:15Z,64317.24,0.76,0.24
2026-07-29T14:16:16Z,64317.24,0.74,0.26
2026-07-29T14:16:17Z,64325.99,0.80,0.21
2026-07-29T14:16:18Z,64327.99,0.80,0.21
2026-07-29T14:16:19Z,64327.99,0.79,0.21
2026-07-29T14:16:20Z,64327.99,0.73,0.27
2026-07-29T14:16:21Z,64318.01,0.74,0.26
2026-07-29T14:16:22Z,64318.00,0.74,0.26
2026-07-29T14:16:23Z,64318.01,0.76,0.24
2026-07-29T14:16:24Z,64318.00,0.77,0.23
2026-07-29T14:16:25Z,64318.00,0.78,0.23
2026-07-29T14:16:26Z,64323.99,0.79,0.21
2026-07-29T14:16:27Z,64323.99,0.79,0.21
2026-07-29T14:16:28Z,64324.00,0.79,0.21
2026-07-29T14:16:29Z,64324.00,0.79,0.21
2026-07-29T14:16:30Z,64323.99,0.79,0.21
2026-07-29T14:16:31Z,64324.00,0.79,0.21
2026-07-29T14:16:32Z,64324.00,0.79,0.21
2026-07-29T14:16:33Z,64324.90,0.80,0.21
2026-07-29T14:16:34Z,64329.75,0.81,0.20
2026-07-29T14:16:35Z,64333.10,0.81,0.20
2026-07-29T14:16:36Z,64333.11,0.81,0.18
2026-07-29T14:16:37Z,64333.11,0.82,0.17
2026-07-29T14:16:38Z,64333.11,0.82,0.17
2026-07-29T14:16:39Z,64336.42,0.82,0.17
2026-07-29T14:16:40Z,64336.42,0.84,0.15
2026-07-29T14:16:41Z,64336.41,0.83,0.17
2026-07-29T14:16:42Z,64336.41,0.84,0.15
2026-07-29T14:16:43Z,64339.30,0.84,0.15
2026-07-29T14:16:44Z,64339.30,0.82,0.17
2026-07-29T14:16:45Z,64339.30,0.82,0.17
2026-07-29T14:16:46Z,64339.29,0.82,0.17
2026-07-29T14:16:47Z,64339.29,0.84,0.15
2026-07-29T14:16:48Z,64339.29,0.85,0.15
2026-07-29T14:16:49Z,64339.30,0.85,0.15
2026-07-29T14:16:50Z,64339.30,0.86,0.14
2026-07-29T14:16:51Z,64339.30,0.50,0.50
2026-07-29T14:16:52Z,64346.00,0.88,0.12
2026-07-29T14:16:53Z,64345.88,0.85,0.15
2026-07-29T14:16:54Z,64345.89,0.88,0.12
2026-07-29T14:16:55Z,64345.89,0.89,0.11
2026-07-29T14:16:56Z,64345.89,0.89,0.11
2026-07-29T14:16:57Z,64349.99,0.89,0.11
2026-07-29T14:16:58Z,64350.00,0.89,0.11
2026-07-29T14:16:59Z,64349.99,0.88,0.12
2026-07-29T14:17:00Z,64350.00,0.88,0.12
2026-07-29T14:17:01Z,64350.00,0.89,0.11
2026-07-29T14:17:02Z,64349.99,0.90,0.11
2026-07-29T14:17:03Z,64355.99,0.90,0.11
2026-07-29T14:17:04Z,64355.99,0.90,0.11
2026-07-29T14:17:05Z,64355.99,0.90,0.11
2026-07-29T14:17:06Z,64360.00,0.90,0.11
2026-07-29T14:17:07Z,64359.99,0.91,0.10
2026-07-29T14:17:09Z,64361.97,0.91,0.10
2026-07-29T14:17:10Z,64371.99,0.91,0.10
2026-07-29T14:17:11Z,64370.56,0.91,0.10
2026-07-29T14:17:12Z,64370.56,0.91,0.10
2026-07-29T14:17:13Z,64365.49,0.91,0.10
2026-07-29T14:17:14Z,64366.56,0.92,0.08
2026-07-29T14:17:15Z,64366.56,0.50,0.50
2026-07-29T14:17:16Z,64366.56,0.91,0.10
2026-07-29T14:17:17Z,64364.01,0.86,0.14
2026-07-29T14:17:18Z,64346.01,0.86,0.14
2026-07-29T14:17:19Z,64354.00,0.89,0.11
2026-07-29T14:17:20Z,64353.99,0.89,0.11
2026-07-29T14:17:21Z,64348.60,0.88,0.12
2026-07-29T14:17:22Z,64348.60,0.88,0.12
2026-07-29T14:17:23Z,64348.61,0.88,0.12
2026-07-29T14:17:24Z,64348.60,0.88,0.12
2026-07-29T14:17:25Z,64342.01,0.85,0.15
2026-07-29T14:17:26Z,64340.01,0.84,0.15
2026-07-29T14:17:27Z,64340.01,0.84,0.15
2026-07-29T14:17:28Z,64340.01,0.84,0.15
2026-07-29T14:17:29Z,64334.00,0.82,0.17
2026-07-29T14:17:30Z,64334.00,0.83,0.17
2026-07-29T14:17:31Z,64334.01,0.84,0.15
2026-07-29T14:17:32Z,64330.66,0.83,0.17
2026-07-29T14:17:33Z,64330.66,0.81,0.18
2026-07-29T14:17:34Z,64320.01,0.80,0.21
2026-07-29T14:17:35Z,64320.00,0.80,0.21
2026-07-29T14:17:36Z,64318.00,0.79,0.21
2026-07-29T14:17:37Z,64317.51,0.81,0.20
2026-07-29T14:17:38Z,64317.51,0.78,0.23
2026-07-29T14:17:39Z,64316.09,0.79,0.21
2026-07-29T14:17:40Z,64316.09,0.81,0.20
2026-07-29T14:17:41Z,64316.10,0.81,0.18
2026-07-29T14:17:42Z,64316.09,0.81,0.20
2026-07-29T14:17:43Z,64316.10,0.81,0.18
2026-07-29T14:17:44Z,64316.10,0.81,0.18
2026-07-29T14:17:45Z,64316.09,0.77,0.23
2026-07-29T14:17:46Z,64305.38,0.76,0.24
2026-07-29T14:17:47Z,64305.37,0.76,0.24
2026-07-29T14:17:48Z,64305.37,0.73,0.27
2026-07-29T14:17:49Z,64299.92,0.74,0.26
2026-07-29T14:17:50Z,64299.91,0.76,0.24
2026-07-29T14:17:51Z,64299.91,0.76,0.24
2026-07-29T14:17:52Z,64299.92,0.74,0.26
2026-07-29T14:17:53Z,64299.92,0.76,0.24
2026-07-29T14:17:54Z,64299.92,0.73,0.27
2026-07-29T14:17:55Z,64299.92,0.73,0.27
2026-07-29T14:17:56Z,64293.82,0.71,0.29
2026-07-29T14:17:57Z,64293.81,0.69,0.30
2026-07-29T14:17:58Z,64293.81,0.69,0.32
2026-07-29T14:17:59Z,64293.81,0.69,0.30
2026-07-29T14:18:00Z,64292.27,0.73,0.27
2026-07-29T14:18:01Z,64304.00,0.78,0.22
2026-07-29T14:18:02Z,64304.00,0.81,0.18
2026-07-29T14:18:03Z,64307.99,0.82,0.17
2026-07-29T14:18:04Z,64312.00,0.82,0.17
2026-07-29T14:18:05Z,64311.99,0.83,0.17
2026-07-29T14:18:06Z,64313.99,0.84,0.15
2026-07-29T14:18:07Z,64313.99,0.84,0.15
2026-07-29T14:18:08Z,64314.00,0.89,0.11
2026-07-29T14:18:09Z,64325.99,0.50,0.50
2026-07-29T14:18:10Z,64308.01,0.80,0.21
2026-07-29T14:18:11Z,64302.01,0.78,0.23
2026-07-29T14:18:12Z,64302.00,0.78,0.23
2026-07-29T14:18:13Z,64302.00,0.78,0.23
2026-07-29T14:18:14Z,64302.01,0.77,0.23
2026-07-29T14:18:15Z,64302.01,0.73,0.27
2026-07-29T14:18:16Z,64298.01,0.77,0.23
2026-07-29T14:18:17Z,64298.00,0.78,0.23
2026-07-29T14:18:18Z,64298.00,0.79,0.21
2026-07-29T14:18:19Z,64298.01,0.81,0.18
2026-07-29T14:18:20Z,64303.16,0.82,0.17
2026-07-29T14:18:21Z,64303.16,0.83,0.17
2026-07-29T14:18:22Z,64303.16,0.83,0.17
2026-07-29T14:18:23Z,64304.00,0.83,0.17
2026-07-29T14:18:24Z,64304.00,0.83,0.17
2026-07-29T14:18:25Z,64307.99,0.84,0.15
2026-07-29T14:18:26Z,64307.99,0.83,0.17
2026-07-29T14:18:27Z,64300.00,0.76,0.24
2026-07-29T14:18:28Z,64298.01,0.76,0.24
2026-07-29T14:18:29Z,64285.99,0.50,0.50
2026-07-29T14:18:30Z,64280.00,0.65,0.35
2026-07-29T14:18:31Z,64282.00,0.69,0.32
2026-07-29T14:18:32Z,64282.00,0.73,0.27
2026-07-29T14:18:33Z,64299.28,0.80,0.20
2026-07-29T14:18:34Z,64299.99,0.78,0.23
2026-07-29T14:18:35Z,64305.99,0.84,0.15
2026-07-29T14:18:36Z,64305.99,0.85,0.15
2026-07-29T14:18:37Z,64311.99,0.89,0.11
2026-07-29T14:18:38Z,64315.99,0.90,0.11
2026-07-29T14:18:39Z,64319.99,0.91,0.10
2026-07-29T14:18:40Z,64327.51,0.93,0.08
2026-07-29T14:18:41Z,64327.51,0.94,0.07
2026-07-29T14:18:42Z,64337.77,0.93,0.08
2026-07-29T14:18:43Z,64332.09,0.92,0.08
2026-07-29T14:18:44Z,64332.08,0.93,0.08
2026-07-29T14:18:45Z,64332.09,0.94,0.07
2026-07-29T14:18:46Z,64332.09,0.94,0.07
2026-07-29T14:18:47Z,64336.34,0.94,0.06
2026-07-29T14:18:48Z,64336.35,0.94,0.06
2026-07-29T14:18:49Z,64336.34,0.94,0.06
2026-07-29T14:18:50Z,64336.35,0.95,0.04
2026-07-29T14:18:51Z,64332.38,0.94,0.06
2026-07-29T14:18:52Z,64332.38,0.93,0.08
2026-07-29T14:18:53Z,64332.01,0.93,0.08
2026-07-29T14:18:54Z,64332.01,0.90,0.11
2026-07-29T14:18:55Z,64314.01,0.84,0.15
2026-07-29T14:18:56Z,64302.00,0.81,0.18
2026-07-29T14:18:57Z,64302.00,0.83,0.17
2026-07-29T14:18:58Z,64302.00,0.83,0.17
2026-07-29T14:18:59Z,64302.01,0.83,0.17
2026-07-29T14:19:00Z,64302.00,0.82,0.17
2026-07-29T14:19:01Z,64299.43,0.50,0.50
2026-07-29T14:19:02Z,64299.43,0.81,0.19
2026-07-29T14:19:03Z,64296.85,0.83,0.17
2026-07-29T14:19:04Z,64296.86,0.84,0.15
2026-07-29T14:19:05Z,64296.86,0.95,0.04
2026-07-29T14:19:06Z,64328.00,0.95,0.04
2026-07-29T14:19:07Z,64328.00,0.94,0.06
2026-07-29T14:19:08Z,64327.99,0.94,0.06
2026-07-29T14:19:09Z,64327.99,0.94,0.06
2026-07-29T14:19:10Z,64327.99,0.95,0.04
2026-07-29T14:19:11Z,64328.00,0.95,0.04
2026-07-29T14:19:12Z,64314.01,0.92,0.08
2026-07-29T14:19:13Z,64314.01,0.90,0.11
2026-07-29T14:19:14Z,64314.01,0.91,0.10
2026-07-29T14:19:15Z,64314.01,0.96,0.04
2026-07-29T14:19:16Z,64339.99,0.97,0.03
2026-07-29T14:19:17Z,64333.99,0.97,0.03
2026-07-29T14:19:18Z,64333.99,0.97,0.03
2026-07-29T14:19:19Z,64334.00,0.97,0.03
2026-07-29T14:19:20Z,64334.00,0.50,0.50
2026-07-29T14:19:21Z,64336.00,0.97,0.03
2026-07-29T14:19:22Z,64336.00,0.98,0.01
2026-07-29T14:19:23Z,64336.00,0.98,0.01
2026-07-29T14:19:24Z,64335.99,0.98,0.01
2026-07-29T14:19:25Z,64335.99,0.98,0.01
2026-07-29T14:19:26Z,64336.00,0.98,0.01
2026-07-29T14:19:27Z,64332.00,0.98,0.01
2026-07-29T14:19:28Z,64332.00,0.98,0.01
2026-07-29T14:19:30Z,64326.01,0.98,0.01
2026-07-29T14:19:31Z,64326.00,0.98,0.01
2026-07-29T14:19:32Z,64326.00,0.98,0.01
2026-07-29T14:19:33Z,64326.01,0.98,0.01
2026-07-29T14:19:34Z,64326.01,0.98,0.01
2026-07-29T14:19:35Z,64326.01,0.98,0.01
2026-07-29T14:19:36Z,64326.00,0.98,0.01
2026-07-29T14:19:37Z,64326.01,0.98,0.01
2026-07-29T14:19:38Z,64325.84,0.98,0.01
2026-07-29T14:19:39Z,64300.00,0.94,0.06
2026-07-29T14:19:40Z,64300.00,0.91,0.10
2026-07-29T14:19:41Z,64300.00,0.91,0.10
2026-07-29T14:19:42Z,64300.01,0.81,0.20
2026-07-29T14:19:43Z,64299.33,0.92,0.08
2026-07-29T14:19:44Z,64292.21,0.86,0.14
2026-07-29T14:19:45Z,64292.21,0.89,0.11
2026-07-29T14:19:46Z,64292.20,0.94,0.06
2026-07-29T14:19:47Z,64305.99,0.97,0.03
2026-07-29T14:19:48Z,64306.00,0.96,0.04
2026-07-29T14:19:49Z,64307.99,0.98,0.01
2026-07-29T14:19:50Z,64307.99,0.50,0.50
2026-07-29T14:19:51Z,64307.98,0.98,0.01
2026-07-29T14:19:52Z,64307.98,0.98,0.01
2026-07-29T14:19:53Z,64307.98,0.99,0.01
2026-07-29T14:19:54Z,64300.01,0.99,0.01
2026-07-29T14:19:55Z,64300.01,0.99,0.01
2026-07-29T14:19:56Z,64293.82,0.99,0.01
2026-07-29T14:19:57Z,64293.81,0.99,0.01
2026-07-29T14:19:58Z,64293.82,0.99,0.01
2026-07-29T14:19:59Z,64286.01,0.99,0.01
2026-07-29T14:20:00Z,64286.01,0.99,0.01
2026-07-29T14:20:01Z,64286.01,0.51,0.49
2026-07-29T14:20:02Z,64292.00,0.99,0.01
